id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,26-258,90,0,0,0,0,1,0,0,0,46,2,2,4,0.1,0.1,0.1,1,0,22,29,75.9,1,18,0,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
46a8347f,Šime Vrsaljko,16,CRO,RB,25-256,90,0,0,0,0,0,0,1,0,54,1,0,3,0.0,0.0,0.1,1,0,27,42,64.3,2,18,3,2,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
ee8508c0,Jan Oblak,13,SVN,GK,24-259,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,16,27,59.3,0,13,0,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
eb2fe5b6,Luis Muriel,20,COL,FW,26-160,67,0,0,0,0,1,0,1,0,26,2,0,0,0.0,0.0,0.0,3,0,16,18,88.9,2,13,0,4,2,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-042,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,5,0,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
9744ff80,Pablo Sarabia,17,ESP,LW,25-135,57,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,28,37,75.7,3,26,2,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
45b9b619,Joaquín Correa,11,ARG,LW,23-041,33,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.1,4,0,16,20,80.0,2,21,3,4,3,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
3f10bd22,Jesús Navas,16,ESP,RW,31-306,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,1,0,29,36,80.6,8,29,5,4,2,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
467bae22,Franco Vázquez,22,ARG,LM,28-213,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.0,1,0,33,43,76.7,7,34,1,3,2,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
c7526c18,Steven Nzonzi,15,FRA,CM,28-282,90,0,0,0,0,2,0,0,0,88,1,2,1,0.1,0.1,0.0,0,0,69,76,90.8,4,44,1,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
fa937f7a,Éver Banega,10,ARG,RM,29-086,90,0,0,0,0,0,0,0,0,113,6,1,2,0.0,0.0,0.1,6,0,92,104,88.5,18,80,1,2,2,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
5b5724d2,Lionel Carole,3,FRA,LB,26-164,90,0,0,0,0,1,0,0,0,81,3,1,1,0.0,0.0,0.0,0,0,58,70,82.9,7,34,0,1,1,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
4f28a6ff,Clément Lenglet,5,FRA,CB,22-098,90,0,0,0,0,0,0,1,0,76,3,3,0,0.0,0.0,0.0,0,0,56,66,84.8,4,41,0,1,1,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
e1deea75,Daniel Carriço,6,POR,CB,29-050,90,0,0,0,0,1,0,0,0,61,0,2,1,0.1,0.1,0.1,1,0,50,55,90.9,4,28,0,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
bf97c188,Gabriel Mercado,25,ARG,RB,30-189,76,0,0,0,0,0,0,1,0,63,3,0,6,0.0,0.0,0.0,0,0,37,50,74.0,1,29,0,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
1c8dc17d,Michael Krohn-Dehli,7,DEN,RB,34-109,14,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,3,15,3,1,1,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
5f0241b2,Sergio Rico,1,ESP,GK,24-022,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,7,0,0,0,Sevilla,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
