id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3672b352,Javi Martínez,28,ESP,CM,21-030,74,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,0,12,21,57.1,1,14,1,1,1,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
aad53e64,Kike Barja,11,ESP,"RM,CM",23-295,16,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.1,2,0,7,8,87.5,1,8,1,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
9939e168,Jon Moncayola,27,ESP,CM,22-253,86,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.1,3,0,25,37,67.6,1,27,1,1,1,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
466824fb,Oier Sanjurjo,6,ESP,CM,34-241,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.4,1,0,2,3,66.7,1,2,1,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
d733aa38,Roberto Torres,10,ESP,RM,31-320,74,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,4,0,15,20,75.0,4,14,2,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
bc61cc65,Iñigo Pérez,21,ESP,"CM,RM",33-003,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,10,0,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
0e4fef6e,Lucas Torró,24,ESP,DM,26-186,90,0,0,0,0,3,1,0,0,47,1,2,2,0.2,0.2,0.0,4,0,28,34,82.4,3,15,0,2,2,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-177,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,4,18,1,2,1,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
51e3954c,Facundo Roncaglia,12,ARG,CB,33-346,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.0,2,0,27,36,75.0,1,22,1,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
4a633cfe,Unai García,4,ESP,CB,28-353,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,12,0,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-363,90,0,0,0,0,1,1,1,0,51,1,3,0,0.4,0.4,0.0,1,1,26,37,70.3,1,23,0,1,1,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
a4995f48,Sergio Herrera,1,ESP,GK,27-230,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,35,54.3,0,19,0,0,0,Osasuna,2021-01-21 Valencia-Osasuna,ESP-LALIGA,20-21,c6a385f0
