id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-291,90,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.0,0,0,76,94,80.9,8,78,2,0,0,Toulouse,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
9b545925,Anthony Rouault,4,FRA,CB,21-217,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,60,72,83.3,6,57,3,0,0,Toulouse,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
b99bec05,Issiaga Sylla,12,GUI,RB,29-000,90,0,0,0,0,2,1,0,0,72,2,3,2,0.1,0.1,0.0,2,0,41,53,77.4,2,46,2,1,0,Toulouse,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
0e12089d,Maxime Dupé,30,FRA,GK,29-303,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,22,0,0,0,Toulouse,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
4e47507a,Yoann Touzghar,9,TUN,FW,36-034,71,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,1,2,1,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-338,19,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-325,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
c801616a,Thomas Mangani,23,FRA,DM,35-247,45,0,0,0,0,0,0,0,0,44,0,3,2,0.0,0.0,0.0,0,0,29,35,82.9,5,23,0,1,1,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
1a248246,Youcef Belaïli,92,ALG,LM,30-293,71,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,19,2,3,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
20e0dd86,Cyrille Bayala,14,BFA,LM,26-222,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-287,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,37,43,86.0,5,37,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
740f00ac,Vincent Marchetti,8,FRA,CM,25-181,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,15,21,71.4,4,20,2,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
374fbf7d,Riad Nouri,5,FRA,RM,37-208,89,0,0,0,0,0,0,0,0,42,5,2,0,0.0,0.0,0.0,1,0,13,28,46.4,1,28,2,5,3,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
0a63446f,Mickaël Alphonse,2,GLP,RM,33-173,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
e6eadfb8,Youssouf Koné,99,MLI,LB,27-180,58,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,2,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
b20cc590,Fernand Mayembo,77,CGO,"CB,LB",26-357,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
b3244eeb,Ismael Diallo,3,CIV,"CB,LB",25-337,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,31,48,64.6,1,39,1,3,1,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-310,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-281,90,0,0,0,0,0,0,0,0,62,2,6,2,0.0,0.0,0.0,0,0,30,51,58.8,2,32,2,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
1e7aea56,Benjamin Leroy,1,FRA,GK,33-269,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,12,0,0,0,Ajaccio,2023-01-01 Toulouse-Ajaccio,FRA-L1,22-23,0e22e8ba
