id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e42f707,David García,5,ESP,CB,25-297,90,0,0,0,0,1,0,0,0,47,1,2,3,0.0,0.0,0.0,2,0,21,34,61.8,4,20,0,0,0,Osasuna,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
ad178594,Raúl Navas,3,ESP,CB,31-211,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,0,0,26,36,72.2,3,18,0,0,0,Osasuna,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
9939e168,Jon Moncayola,27,ESP,RB,21-209,71,0,0,0,0,0,0,0,0,53,2,4,1,0.0,0.0,0.4,2,0,28,43,65.1,1,30,1,2,1,Osasuna,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
4a633cfe,Unai García,4,ESP,RB,27-308,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Osasuna,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
8f29e08b,Juan Pérez,26,ESP,GK,23-146,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,23,65.2,0,16,0,0,0,Osasuna,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
189cee7b,Javier Hernández,14,MEX,FW,31-190,90,0,0,0,0,3,1,0,0,39,1,2,1,0.9,0.9,0.1,2,0,11,21,52.4,2,17,2,3,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
58a9a4d9,Óliver Torres,21,ESP,LW,25-028,77,0,0,0,0,1,1,0,0,34,2,0,2,0.0,0.0,0.0,0,0,17,25,68.0,3,25,0,2,1,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
eac044ad,Moanes Dabbur,9,ISR,LW,27-208,13,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,2,4,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
8696bc90,Munir El Haddadi,11,MAR,RW,24-098,90,1,0,0,0,4,1,0,0,53,2,1,0,0.2,0.2,0.0,4,0,24,33,72.7,2,31,2,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
fa937f7a,Éver Banega,10,ARG,LM,31-162,90,0,1,0,0,2,0,1,0,99,1,0,0,0.1,0.1,0.5,7,0,70,89,78.7,14,64,4,2,2,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
41f32541,Fernando,25,BRA,CM,32-136,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,61,71,85.9,5,35,1,2,2,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
2a0c8ba4,Joan Jordán,24,ESP,RM,25-155,58,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,25,34,73.5,3,15,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
467bae22,Franco Vázquez,22,ARG,RM,30-289,32,0,0,0,0,1,1,0,0,22,2,0,1,0.1,0.1,0.0,1,0,15,17,88.2,1,12,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
3353737a,Sergio Reguilón,23,ESP,LB,22-357,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.5,4,1,50,61,82.0,0,34,2,1,1,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
b4a014b1,Diego Carlos,20,BRA,CB,26-268,90,0,0,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.0,1,1,33,46,71.7,0,24,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
4d1666ff,Jules Koundé,12,FRA,CB,21-026,58,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,15,23,65.2,0,11,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
e1deea75,Daniel Carriço,6,POR,CB,31-126,32,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,31,31,100.0,8,22,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
3f10bd22,Jesús Navas,16,ESP,RB,34-017,90,0,0,0,0,0,0,1,0,73,0,0,1,0.0,0.0,0.2,3,0,48,65,73.8,2,33,3,2,1,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
7b456af7,Tomáš Vaclík,1,CZE,GK,30-254,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,8,0,0,0,Sevilla,2019-12-08 Osasuna-Sevilla,ESP-LALIGA,19-20,f088ca45
