id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81255c03,João Pedro,10,ITA,FW,28-121,62,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.2,1,0,6,7,85.7,2,6,1,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
282b3a4d,Daniele Ragatzu,26,ITA,FW,28-291,28,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
343c0d52,Giovanni Simeone,99,ARG,FW,25-003,90,0,0,0,0,3,2,0,0,24,0,0,0,0.3,0.3,0.0,0,0,8,14,57.1,0,16,0,1,1,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
1f9328da,Radja Nainggolan,4,BEL,AM,32-065,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.4,4,0,33,51,64.7,5,36,0,3,2,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
455a2b79,Valter Birsa,14,SVN,CM,33-336,78,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.2,5,0,37,41,90.2,6,25,2,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
9085dd7c,Paolo Faragò,24,ITA,CM,27-147,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
b6b2b820,Marko Rog,6,CRO,CM,24-355,62,0,0,0,0,1,0,0,0,38,4,2,1,0.0,0.0,0.0,1,0,24,29,82.8,3,24,2,2,2,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
cedb3e36,Artur Ioniță,21,MDA,CM,29-326,28,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
fba81826,Federico Mattiello,3,ITA,WB,24-360,90,0,0,0,0,0,0,1,0,43,3,2,2,0.0,0.0,0.0,3,0,22,31,71.0,0,19,3,2,2,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
95facda1,Nahitan Nández,18,URU,WB,24-193,90,0,0,0,0,2,2,0,0,50,2,2,0,0.5,0.5,0.0,4,0,23,36,63.9,1,32,2,5,1,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
5efc5389,Charalambos Lykogiannis,22,GRE,CB,26-260,90,0,0,0,0,3,1,1,0,68,0,3,2,0.1,0.1,0.0,0,0,41,53,77.4,7,33,2,3,2,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
008a6e6d,Ragnar Klavan,15,EST,CB,34-252,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,51,57,89.5,3,42,1,1,1,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
217875a4,Sebastian Walukiewicz,40,POL,CB,20-094,90,0,0,0,0,0,0,0,0,66,6,1,3,0.0,0.0,0.0,0,0,45,52,86.5,3,28,3,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
f554e29b,Alessio Cragno,28,ITA,GK,26-010,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Cagliari,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
