id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dee86451,William Carvalho,14,POR,DM,31-211,22,0,0,0,0,1,0,0,0,32,2,1,0,0.0,0.0,0.0,2,0,25,26,96.2,1,26,1,1,0,Real Betis,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
8c725b43,Germán Pezzella,6,ARG,CB,32-130,90,0,0,0,0,1,0,1,0,50,0,2,1,0.1,0.1,0.0,0,0,33,37,89.2,1,31,0,1,0,Real Betis,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
f874dd44,Héctor Bellerín,2,ESP,RB,28-230,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.2,5,0,52,70,74.3,10,59,6,4,2,Real Betis,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
10072610,Claudio Bravo,1,CHI,GK,40-205,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,0,13,0,0,0,Real Betis,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
e7af9060,Cyle Larin,17,CAN,FW,28-201,68,0,0,0,0,1,0,1,0,16,0,0,1,0.1,0.1,0.0,1,0,11,12,91.7,1,7,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
a0255c67,Manu Morlanes,8,ESP,FW,24-296,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,2,11,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
0cadc46d,Vedat Muriqi,7,KVX,FW,29-194,81,0,0,0,0,2,0,0,0,33,0,0,0,0.5,0.5,0.0,0,0,14,23,60.9,1,20,1,1,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
d1b060e2,Abdón Prats,9,ESP,FW,30-332,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
76c2a023,Samu Costa,12,POR,CM,22-342,90,0,0,0,0,1,0,0,0,49,6,2,1,0.0,0.0,0.0,0,0,32,37,86.5,1,20,0,4,3,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
11fd2b75,Omar Mascarell,5,EQG,CM,30-275,44,0,0,0,0,0,0,2,1,33,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
a254bbe0,Antonio Sánchez,18,ESP,CM,26-307,59,0,0,0,0,1,1,0,0,29,2,0,0,0.0,0.0,0.1,2,0,12,23,52.2,2,11,1,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
70f8e0bd,Dani Rodríguez,14,ESP,CM,35-151,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,3,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
808d48f3,Jaume Costa,11,ESP,LB,35-231,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,29,45,64.4,1,20,1,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
f35430a4,Matija Nastasić,2,SRB,CB,30-221,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,25,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
b857bd29,Antonio Raillo,21,ESP,CB,32-027,90,0,0,0,0,0,0,0,0,49,1,1,5,0.0,0.0,0.0,0,0,34,38,89.5,2,20,2,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
f2c6ac01,Martin Valjent,24,SVK,CB,27-328,45,0,0,0,0,1,0,1,0,25,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,4,14,2,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
070a3904,Sergi Darder,10,ESP,CM,29-317,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.5,4,0,18,26,69.2,2,16,1,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
1fc474ae,Giovanni González,20,URU,RB,29-045,59,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,12,20,60.0,0,10,1,1,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
5db04597,Pablo Maffeo,15,ESP,RB,26-115,31,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,9,2,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
58ad9383,Predrag Rajković,1,SRB,GK,28-004,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,18,0,0,0,Mallorca,2023-11-04 Betis-Mallorca,ESP-LALIGA,23-24,0d1db511
