id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,20,POR,"RB,LB",24-264,90,0,0,0,0,1,0,1,0,91,2,1,1,0.0,0.0,0.1,1,0,68,80,85.0,4,49,3,4,3,Juventus,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-303,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,17,0,0,0,Juventus,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
2114abf9,Camillo Ciano,28,ITA,FW,28-358,90,0,0,0,0,5,0,0,0,47,0,0,1,0.3,0.3,0.2,5,0,25,35,71.4,1,16,1,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-199,57,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,4,0,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-272,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
96960855,Francesco Cassata,24,ITA,CM,21-214,90,0,0,0,0,1,0,1,0,42,0,1,1,0.0,0.0,0.0,2,0,24,35,68.6,5,24,3,3,1,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
2258c078,Federico Viviani,92,ITA,CM,26-328,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.2,5,0,57,67,85.1,9,34,1,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
aa5a409a,Raman Chibsah,66,GHA,CM,25-342,77,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,2,0,22,27,81.5,5,20,2,3,2,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
7d86864c,Mirko Gori,5,ITA,CM,26-011,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
1c8c5aed,Cristian Molinaro,3,ITA,WB,35-200,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,3,0,39,47,83.0,5,21,2,2,1,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
8e45910b,Francesco Zampano,17,ITA,WB,25-138,82,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,4,0,19,27,70.4,1,16,3,1,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
e5b98a70,Luca Paganini,7,ITA,WB,25-252,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
616aea37,Marco Capuano,25,ITA,CB,27-124,90,0,0,0,0,1,0,1,0,59,0,3,3,0.0,0.0,0.1,1,0,38,47,80.9,4,23,1,1,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
9b30df1e,Bartosz Salamon,27,POL,CB,27-290,90,0,0,0,0,1,0,1,0,43,0,2,0,0.1,0.1,0.0,0,0,29,36,80.6,0,12,0,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-105,90,0,0,0,0,4,0,0,0,57,2,3,0,0.4,0.4,0.0,3,0,32,45,71.1,6,17,1,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
ac4003af,Marco Sportiello,57,ITA,GK,26-281,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Frosinone,2019-02-15 Juventus-Frosinone,ITA-SERIA_A,18-19,f1492e17
