id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f521b80a,Matthias Ginter,28,GER,CB,23-330,90,0,0,0,0,0,0,0,0,77,4,3,1,0.0,0.0,0.0,1,0,53,59,89.8,2,43,0,0,0,Mönchengladbach,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
48035304,Nico Elvedi,30,SUI,RB,21-076,53,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,38,41,92.7,4,25,0,1,1,Mönchengladbach,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
34b54da7,Tony Jantschke,24,GER,RB,27-252,37,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,17,23,73.9,1,13,2,2,1,Mönchengladbach,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
420c18a1,Yann Sommer,1,SUI,GK,28-363,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,34,0,0,0,Mönchengladbach,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
b1cd37e6,Filip Kostić,17,SRB,"FW,LM",25-044,90,0,0,0,0,4,1,0,0,41,0,0,0,0.2,0.2,0.1,2,0,20,28,71.4,1,24,5,4,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
cd82452e,André Hahn,11,GER,FW,27-124,90,1,0,0,0,2,1,0,0,35,3,0,3,0.4,0.4,0.0,0,0,13,22,59.1,1,18,0,2,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
a2e7de6f,Gideon Jung,28,GER,CM,23-094,90,0,0,0,0,0,0,0,0,39,2,0,3,0.0,0.0,0.1,2,0,24,29,82.8,2,19,2,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
f503ea63,Albin Ekdal,20,SWE,CM,28-140,83,0,0,0,0,0,0,1,0,39,3,0,2,0.0,0.0,0.0,1,0,26,31,83.9,2,17,0,1,1,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
8279c033,Vasilije Janjicic,16,SUI,CM,19-043,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,3,3,0,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
5f9f0531,Aaron Hunt,14,GER,CM,31-102,82,0,1,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.4,4,2,47,68,69.1,7,37,3,2,1,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
e5a35ae9,Luca Waldschmidt,15,GER,RM,21-210,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
c50e5bba,Douglas Santos,6,BRA,"WB,LB",23-268,90,0,0,0,0,0,0,0,0,68,6,4,3,0.0,0.0,0.0,0,0,37,50,74.0,3,26,5,4,2,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
c8e25f78,Gōtoku Sakai,24,JPN,"WB,RB",26-276,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,2,0,37,47,78.7,6,28,2,2,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
f0797d57,Rick van Drongelen,4,NED,CB,18-360,79,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,27,35,77.1,4,25,0,2,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
c21fb312,Jann-Fiete Arp,40,GER,"FW,CB",17-343,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-295,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,42,53,79.2,4,32,0,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-189,90,0,0,0,0,1,0,0,0,64,4,2,2,0.1,0.1,0.0,0,0,43,52,82.7,3,38,0,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
4a15e95b,Christian Mathenia,1,GER,GK,25-259,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,16,0,0,0,Hamburger SV,2017-12-15 Gladbach-Hamburger SV,GER-BL1,17-18,73de6f40
