id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,5,GER,CB,29-290,89,1,0,0,0,2,1,0,0,83,3,1,0,0.4,0.4,0.0,1,0,67,73,91.8,3,48,0,0,0,Bayern Munich,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
e33c06cf,Niklas Süle,4,GER,CB,23-029,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayern Munich,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
2db2fd7b,Jérôme Boateng,17,GER,CB,30-029,90,0,0,0,0,0,0,0,0,97,2,2,2,0.0,0.0,0.0,2,0,73,91,80.2,15,60,1,0,0,Bayern Munich,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
49296448,Joshua Kimmich,32,GER,RB,23-236,90,0,0,0,0,0,0,0,0,92,2,2,1,0.0,0.0,0.2,6,1,64,82,78.0,0,48,4,2,1,Bayern Munich,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
8778c910,Manuel Neuer,1,GER,GK,32-189,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,1,20,0,0,0,Bayern Munich,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
2475dcc6,Dušan Tadić,10,SRB,FW,29-316,90,0,1,0,0,2,1,0,0,39,0,1,1,0.2,0.2,0.3,4,1,28,34,82.4,6,30,4,1,1,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
4f1e6a0b,David Neres,7,BRA,LW,21-213,84,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,3,0,23,31,74.2,3,31,5,8,4,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
cc83b74d,Kasper Dolberg,25,DEN,LW,20-361,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
6622454d,Hakim Ziyech,22,MAR,RW,25-197,90,0,0,0,0,5,2,0,0,63,0,1,3,0.2,0.2,0.1,4,0,29,40,72.5,5,45,4,4,2,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
50dc94ce,Donny van de Beek,6,NED,AM,21-167,74,0,0,0,0,1,0,1,0,17,2,1,0,0.4,0.4,0.0,1,0,7,12,58.3,1,9,1,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
48a2b92a,Dani de Wit,30,NED,AM,20-247,16,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,1,0,1,1,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
691bef82,Daley Blind,17,NED,DM,28-207,90,0,0,0,0,1,0,1,0,59,0,0,3,0.0,0.0,0.5,5,0,35,48,72.9,5,24,1,1,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
c3a8bcd8,Lasse Schöne,20,DEN,DM,32-128,90,0,0,0,0,1,1,0,0,56,1,1,1,0.1,0.1,0.0,2,0,45,50,90.0,1,29,0,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
f0661424,Nicolás Tagliafico,31,ARG,LB,26-032,90,0,0,0,0,1,1,0,0,58,0,3,0,0.1,0.1,0.1,2,0,36,46,78.3,2,24,3,1,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
4b803b3c,Maximilian Wöber,5,AUT,CB,20-240,90,0,0,0,0,0,0,0,0,44,1,4,0,0.0,0.0,0.0,0,0,29,31,93.5,1,20,0,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-051,90,0,0,0,0,2,0,0,0,46,5,0,0,0.1,0.1,0.0,0,0,30,35,85.7,0,26,0,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
b74277a0,Noussair Mazraoui,12,MAR,RB,20-322,90,1,0,0,0,1,1,0,0,52,5,3,3,0.1,0.1,0.0,2,1,24,34,70.6,2,25,2,2,2,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
e9c0c1b2,André Onana,24,CMR,GK,22-183,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,20,0,0,0,Ajax,2018-10-02 Bayern Munich-Ajax,UCL,18-19,cc08673d
