id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb37a645,João Ferreira,13,POR,CB,22-283,90,0,0,0,0,0,0,0,0,45,5,3,1,0.0,0.0,0.0,0,0,25,32,78.1,1,15,0,1,1,Udinese,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
ab5c36dd,Maduka Okoye,40,NGA,GK,24-124,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,4,18,22.2,0,12,0,0,0,Udinese,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
028e70b9,Joshua Zirkzee,9,NED,FW,22-222,90,0,0,0,0,2,1,1,0,43,2,0,0,0.2,0.2,0.0,1,0,18,23,78.3,1,29,2,9,3,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
2d9d9e42,Kacper Urbanski,82,POL,LW,19-114,73,0,0,0,0,1,1,1,0,35,2,0,2,0.0,0.0,0.0,1,0,21,27,77.8,2,19,3,4,2,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
5b418e15,Sydney van Hooijdonk,77,NED,LW,23-327,17,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
ee251371,Alexis Saelemaekers,56,BEL,RW,24-186,55,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,15,23,65.2,3,20,0,2,1,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
e14ec482,Riccardo Orsolini,7,ITA,RW,26-340,35,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,9,14,64.3,4,10,3,1,1,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
ee64a822,Lewis Ferguson,19,SCO,"AM,DM",24-128,90,0,0,0,0,1,0,1,0,56,2,0,1,0.0,0.0,0.1,5,0,45,51,88.2,3,42,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
ff579c7e,Nikola Moro,6,CRO,DM,25-293,54,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,1,11,1,1,1,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
f9c927de,Michel Aebischer,20,SUI,"RB,DM",26-358,36,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,3,0,26,30,86.7,0,18,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
98d2c2c4,Remo Freuler,8,SUI,DM,31-259,90,0,0,0,0,0,0,1,0,68,2,0,1,0.0,0.0,0.0,1,0,57,63,90.5,8,46,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-014,55,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,50,52,96.2,5,36,0,1,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
f97f9188,Giovanni Fabbian,80,ITA,"AM,LB",20-350,35,0,0,0,0,3,2,1,0,11,0,0,0,0.3,0.3,0.2,2,0,4,5,80.0,0,5,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
aded8e6f,Riccardo Calafiori,33,ITA,"CB,LB",21-225,90,0,0,0,0,2,0,0,0,87,2,1,1,0.1,0.1,0.0,0,0,68,75,90.7,6,52,1,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
de13cee5,Sam Beukema,31,NED,CB,25-043,90,0,0,0,0,0,0,0,0,105,3,1,2,0.0,0.0,0.1,3,0,79,94,84.0,9,73,2,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
7f609bfc,Stefan Posch,3,AUT,RB,26-230,54,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.1,1,0,54,64,84.4,3,46,2,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
80490d7f,Jhon Lucumí,26,COL,"CB,RB",25-187,36,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,38,41,92.7,6,32,2,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
ab4449d6,Łukasz Skorupski,28,POL,GK,32-239,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,6,0,0,0,Bologna,2023-12-30 Udinese-Bologna,ITA-SERIA_A,23-24,9577ee17
