id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4fac8f81,Dávid Hancko,16,SVK,LB,20-283,45,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,2,0,19,26,73.1,3,8,1,0,0,Fiorentina,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
f2c1300a,Vitor Hugo,31,BRA,CB,27-125,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,1,22,0,0,0,Fiorentina,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
8c725b43,Germán Pezzella,20,ARG,CB,27-087,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,1,41,46,89.1,0,29,1,0,0,Fiorentina,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
bee704fc,Nikola Milenković,4,SRB,RB,20-345,90,1,0,0,0,2,1,0,0,57,2,1,1,0.4,0.4,0.0,0,0,40,46,87.0,5,19,1,0,0,Fiorentina,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
4e7db402,Alban Lafont,1,FRA,GK,19-242,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Fiorentina,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
43a2e16c,Mirco Antenucci,7,ITA,FW,34-014,90,0,0,0,0,3,1,0,0,28,0,0,1,0.4,0.4,0.0,0,0,10,20,50.0,1,20,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
03f946ed,Andrea Petagna,37,ITA,FW,23-084,75,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,16,19,84.2,1,22,0,1,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-261,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
331c0a43,Simone Missiroli,6,ITA,CM,32-122,65,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,24,87.5,1,21,0,2,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
c414df9d,Mattia Valoti,8,ITA,LM,25-016,25,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-115,90,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.0,2,0,56,63,88.9,5,50,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
144607cc,Jasmin Kurtić,19,SVN,CM,29-255,90,0,0,0,0,2,0,1,0,58,2,0,1,0.1,0.1,0.0,2,0,40,48,83.3,3,38,2,3,2,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
b7a5bc86,Mohamed Fares,93,ALG,"WB,LB",22-219,90,0,0,0,0,0,0,0,0,34,4,2,0,0.0,0.0,0.1,2,0,22,27,81.5,3,20,2,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
02caf6e0,Manuel Lazzari,29,ITA,"WB,RM",24-297,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.3,3,0,26,35,74.3,2,39,9,4,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
8cea6319,Felipe dal Belo,27,BRA,CB,34-053,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,36,43,83.7,2,33,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
de045b15,Francesco Vicari,23,ITA,CB,24-050,56,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,22,22,100.0,0,17,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
65e4dede,Lorenco Šimić,5,CRO,CB,22-069,34,0,0,0,0,0,0,0,0,31,1,4,0,0.0,0.0,0.0,0,0,17,21,81.0,3,17,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
46f5c54d,Thiago Cionek,4,POL,"CB,RB",32-154,90,0,0,0,0,0,0,0,0,73,5,0,1,0.0,0.0,0.1,2,0,52,59,88.1,2,39,3,2,1,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
cecbce23,Alfred Gomis,1,SEN,GK,25-017,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,16,0,0,0,SPAL,2018-09-22 Fiorentina-SPAL,ITA-SERIA_A,18-19,85a325de
