id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3722c97,Yunus Mallı,10,TUR,LW,25-364,76,0,0,0,0,1,0,0,0,32,2,0,1,0.4,0.4,0.4,4,1,19,26,73.1,2,19,5,4,2,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
dd669209,Renato Steffen,8,SUI,"RW,LW",26-112,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
d4a2533d,Josip Brekalo,21,CRO,RW,19-245,82,1,0,0,0,1,1,0,0,53,1,1,4,0.4,0.4,0.5,3,0,27,40,67.5,2,27,2,2,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
b500b384,Admir Mehmedi,22,SUI,LW,26-344,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
d3096421,Daniel Didavi,11,GER,AM,28-002,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,1,0,26,36,72.2,1,16,0,2,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
da59a197,Riechedly Bazoer,6,NED,DM,21-134,90,0,0,0,0,1,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,40,44,90.9,1,32,1,1,1,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-157,90,0,0,0,0,1,0,0,0,75,4,3,2,0.0,0.0,0.1,2,0,43,57,75.4,5,27,0,0,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
d4d0a9ad,William,2,BRA,LB,22-326,90,0,1,0,0,1,1,0,0,85,7,1,1,0.0,0.0,0.4,2,1,54,68,79.4,4,42,1,4,2,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
6bd5cd5d,Robin Knoche,31,GER,CB,25-277,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,0,0,58,69,84.1,3,48,0,0,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-102,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,51,61,83.6,1,44,0,0,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
97655ccd,Paul Verhaegh,3,NED,RB,34-175,90,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.0,1,0,74,94,78.7,8,61,2,1,1,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
db401046,Koen Casteels,1,BEL,GK,25-243,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,26,0,0,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
