id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc1ce4f5,Cristhian Mosquera,3,ESP,"CB,RB",19-081,90,0,0,0,0,1,0,0,0,42,3,0,0,0.2,0.2,0.0,0,0,31,36,86.1,1,27,0,1,1,Valencia,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
c78b352d,Thierry Correia,12,POR,RB,24-191,82,0,1,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.1,1,1,38,45,84.4,2,32,1,1,0,Valencia,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
59c29820,César Tárrega,29,ESP,CB,21-202,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Valencia,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-352,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,17,36,47.2,0,22,0,0,0,Valencia,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
129af0db,Álvaro Morata,19,ESP,FW,30-328,90,0,0,0,0,2,1,0,0,21,1,0,1,0.2,0.2,0.0,0,0,13,15,86.7,0,11,0,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
df69b544,Antoine Griezmann,7,FRA,"FW,CM",32-179,61,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.2,1,0,15,23,65.2,2,20,0,2,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
f0da930c,José María Giménez,2,URU,"CB,CM",28-239,29,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,23,0,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
4dbd0916,Thomas Lemar,11,FRA,CM,27-308,43,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,16,19,84.2,3,16,1,1,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
a4b00319,Javi Galán,17,ESP,LB,28-301,47,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.1,4,0,25,34,73.5,2,32,1,2,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
45736cec,Pablo Barrios,24,ESP,CM,20-093,90,0,0,0,0,1,0,1,0,86,3,1,1,0.0,0.0,0.0,4,0,62,73,84.9,11,64,4,6,4,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
02c15616,Marcos Llorente,14,ESP,CM,28-229,90,0,0,0,0,3,1,1,0,47,0,1,1,0.1,0.1,0.0,2,0,28,39,71.8,7,35,2,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
65154df0,Rodrigo Riquelme,25,ESP,"LB,CM",23-167,45,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,11,15,73.3,2,19,2,4,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
23610943,Nahuel Molina,16,ARG,RB,25-163,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,3,0,33,44,75.0,2,34,2,1,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
555f3a0b,Mario Hermoso,22,ESP,CB,28-090,61,0,0,0,0,1,0,1,0,66,0,0,0,0.0,0.0,0.0,0,0,56,61,91.8,10,50,0,2,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
c14bc029,Saúl Ñíguez,8,ESP,"CM,CB",28-299,29,0,0,0,0,1,0,1,0,23,3,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,1,1,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
5dfc6ad5,Axel Witsel,20,BEL,CB,34-247,90,0,0,0,0,1,0,0,0,84,0,2,1,0.0,0.0,0.0,0,0,68,74,91.9,9,59,0,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
f6ac68c1,Stefan Savić,15,MNE,CB,32-251,45,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,7,32,2,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
01eb744d,Ángel Correa,10,ARG,FW,28-191,45,0,0,0,0,2,1,0,0,31,1,0,0,0.2,0.2,0.0,2,0,14,23,60.9,3,20,1,3,1,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
53cad200,César Azpilicueta,3,ESP,"CB,RB",34-019,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,3,0,71,81,87.7,5,59,2,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
ee8508c0,Jan Oblak,13,SVN,GK,30-252,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,12,0,0,0,Atlético Madrid,2023-09-16 Valencia-Atlético Madrid,ESP-LALIGA,23-24,26f7f1a6
