id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f26fd24,Anastasios Donis,14,GRE,WB,21-151,45,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,10,15,66.7,0,16,6,4,1,Stuttgart,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
463503e2,Marcin Kamiński,35,POL,CB,26-012,90,0,0,0,0,1,0,0,0,100,2,4,3,0.1,0.1,0.0,2,0,81,92,88.0,10,54,3,0,0,Stuttgart,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
45a03961,Benjamin Pavard,21,FRA,CB,21-305,90,0,0,0,0,0,0,0,0,132,1,3,4,0.0,0.0,0.0,0,0,103,114,90.4,5,70,0,0,0,Stuttgart,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-329,90,0,0,0,0,0,0,0,0,95,7,4,2,0.0,0.0,0.0,2,0,71,79,89.9,7,58,0,0,0,Stuttgart,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-349,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,20,0,0,0,Stuttgart,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
549c6ba7,Franco Di Santo,9,ARG,FW,28-295,65,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,14,24,58.3,2,13,1,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-273,25,0,0,0,0,4,2,0,0,14,0,0,0,0.7,0.7,0.0,1,0,2,5,40.0,0,9,1,3,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
d9a5d930,Yevhen Konoplyanka,11,UKR,AM,28-120,79,0,0,0,0,4,0,0,0,42,1,0,1,0.6,0.6,0.4,2,0,20,30,66.7,2,32,9,4,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
106bca06,Alessandro Schöpf,28,AUT,AM,23-354,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,3,1,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
e7d59f4f,Amine Harit,25,MAR,AM,20-223,90,1,0,1,1,0,0,0,0,40,0,1,1,0.8,0.0,0.6,6,1,28,30,93.3,5,32,4,4,2,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
eba42d2b,Max Meyer,7,GER,CM,22-131,90,0,0,0,0,0,0,0,0,64,7,2,1,0.0,0.0,0.0,1,0,43,51,84.3,5,31,1,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
cc86b9a3,Leon Goretzka,8,GER,CM,22-355,55,0,0,0,0,2,1,0,0,21,1,1,0,0.1,0.1,0.0,2,1,13,15,86.7,4,10,3,2,2,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
5939baa2,Benjamin Stambouli,17,FRA,CM,27-167,35,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,5,1,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
d1661819,Bastian Oczipka,24,GER,WB,29-015,90,0,0,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.1,5,0,41,54,75.9,5,35,4,4,1,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
d1273f09,Daniel Caligiuri,18,ITA,WB,30-012,90,0,1,0,0,0,0,0,0,66,5,3,2,0.0,0.0,0.2,6,1,34,50,68.0,4,24,2,3,1,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
f35430a4,Matija Nastasić,5,SRB,CB,24-305,90,0,0,0,0,1,0,1,0,53,3,2,4,0.0,0.0,0.0,0,0,34,37,91.9,0,21,1,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
03bd0bf4,Naldo,29,BRA,CB,35-139,90,1,0,0,0,3,2,0,0,43,3,1,2,0.2,0.2,0.0,1,0,20,24,83.3,1,11,1,3,2,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
51dbeea9,Thilo Kehrer,20,GER,CB,21-128,90,0,0,0,0,1,1,0,0,61,2,0,0,0.3,0.3,0.0,1,0,43,51,84.3,5,37,2,1,1,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
1e43fad8,Ralf Fährmann,1,GER,GK,29-122,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Schalke 04,2018-01-27 Stuttgart-Schalke 04,GER-BL1,17-18,df44e8f2
