id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-226,90,0,0,0,0,2,2,0,0,36,0,0,1,0.1,0.1,0.0,0,0,13,30,43.3,3,20,1,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
34caa4b3,Oussama Idrissi,11,MAR,LM,26-036,89,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.0,0,0,29,34,85.3,2,18,1,2,1,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
5496cc91,Alberto Perea,10,ESP,LM,31-105,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
036bba5f,Rubén Alcaraz,4,ESP,CM,30-337,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,2,0,41,49,83.7,5,21,0,1,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
efecd633,Fede San Emeterio,24,ESP,CM,25-018,80,0,0,0,0,0,0,1,0,46,1,1,2,0.0,0.0,0.0,1,0,27,35,77.1,1,16,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
6f4c734d,José Mari,6,ESP,CM,34-118,9,0,0,0,0,0,0,2,1,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
3d7e48ce,Iván Alejo,14,ESP,RM,27-052,64,0,0,0,0,0,0,1,0,37,4,2,1,0.0,0.0,0.0,0,0,12,21,57.1,0,13,3,4,1,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
19b776e9,Rubén Sobrino,21,ESP,RM,29-306,26,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,4,10,40.0,1,8,0,1,1,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
db001fa9,Alfonso Espino,22,URU,LB,30-088,90,0,0,0,0,1,0,0,0,68,1,0,4,0.0,0.0,0.0,2,0,36,54,66.7,4,25,0,1,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
ec1a731e,Víctor Chust,32,ESP,CB,22-029,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
02d2c436,Luis Hernández,23,ESP,CB,32-354,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,17,28,60.7,1,3,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
f2a68b97,Carlos Akapo,15,EQG,RB,29-022,90,0,0,0,0,0,0,0,0,73,10,1,1,0.0,0.0,0.0,0,0,39,53,73.6,4,26,5,2,1,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-049,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,14,0,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
