id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b9f052,Pau López,16,ESP,GK,28-278,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,32,0,0,0,Marseille,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
b70afb45,Thijs Dallinga,9,NED,FW,23-045,90,0,0,0,0,3,1,0,0,41,2,0,0,0.4,0.4,0.1,2,0,16,28,57.1,1,27,1,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
42fdb11d,Frank Magri,19,CMR,FW,24-013,83,0,0,0,0,3,1,1,0,25,0,0,0,0.1,0.1,0.0,1,0,8,15,53.3,1,18,2,1,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
a426a912,Waren Kamanzi,12,NOR,LM,22-310,7,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.1,1,0,4,4,100.0,0,5,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
badcdcae,Denis Genreau,5,AUS,LM,24-119,71,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,2,0,17,26,65.4,0,30,2,4,2,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
69e930e4,Mamady Bangré,21,BFA,"FW,LM",22-094,19,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.1,2,0,10,12,83.3,0,13,2,1,1,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
92ffb8f9,Vincent Sierro,8,SUI,CM,27-344,58,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,24,31,77.4,3,26,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
a08985b8,Stijn Spierings,4,NED,CM,27-189,32,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,17,22,77.3,5,21,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
b9ae8560,Niklas Schmidt,20,GER,CM,25-200,90,0,0,0,0,1,1,1,0,66,2,0,3,0.0,0.0,0.1,4,0,45,55,81.8,3,46,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
10cff752,Aron Dønnum,15,NOR,RM,25-150,58,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.3,2,0,13,17,76.5,3,20,3,2,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
c2a6033c,Zakaria Aboukhlal,7,MAR,RM,23-211,32,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,7,11,63.6,2,10,2,1,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
698f11e3,Moussa Diarra,23,MLI,LB,22-311,71,0,0,0,0,0,0,0,0,47,3,1,3,0.0,0.0,0.0,1,0,23,31,74.2,1,23,1,2,2,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
39b326ed,Gabriel Suazo,17,CHI,LB,26-039,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,1,1,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-185,90,0,0,0,0,1,0,0,0,60,3,5,3,0.0,0.0,0.0,0,0,32,40,80.0,1,32,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
bfb2056e,Logan Costa,6,CPV,CB,22-169,90,0,0,0,0,0,0,0,0,55,1,0,4,0.0,0.0,0.0,1,0,28,34,82.4,3,24,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
1d5c96f8,Mikkel Desler,3,DEN,RB,28-210,90,0,0,0,0,0,0,1,0,37,0,1,2,0.0,0.0,0.0,1,0,21,22,95.5,2,15,0,1,1,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
6b91b999,Guillaume Restes,50,FRA,GK,18-190,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,20,0,0,0,Toulouse,2023-09-17 Marseille-Toulouse,FRA-L1,23-24,195b7636
