id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35d64857,Tuta,35,BRA,CB,24-096,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,49,59,83.1,1,46,2,2,1,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
ce17b5eb,Kevin Trapp,1,GER,GK,33-092,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,19,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
258a6f4d,Tim Kleindienst,10,GER,FW,28-038,77,0,0,0,0,1,0,0,0,29,0,0,0,0.5,0.5,0.5,1,0,10,21,47.6,1,14,1,2,1,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
b9ac6e0e,Denis Thomalla,11,GER,FW,31-053,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
57382429,Jan-Niklas Beste,37,GER,LW,24-277,77,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.5,2,0,12,23,52.2,1,15,0,3,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
932bfcac,Jan Schöppner,3,GER,LW,24-118,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
4ccd8957,Eren Dinkçi,8,GER,RW,21-299,90,0,0,0,0,2,0,0,0,47,3,0,0,0.1,0.1,0.0,3,0,20,32,62.5,10,28,2,4,2,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
11407d95,Marvin Pieringer,18,GER,AM,24-004,45,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,1,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
57d9f511,Nikola Dovedan,20,AUT,AM,29-094,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
75402e99,Lennard Maloney,33,USA,DM,24-000,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,38,48,79.2,3,21,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
0cbf4c54,Norman Theuerkauf,30,GER,DM,36-257,57,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,10,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
616c09f5,Adrian Beck,21,GER,DM,26-121,27,0,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.0,0,0,13,15,86.7,1,11,1,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
00e36323,Florian Pick,17,GER,DM,28-030,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,7,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-255,90,0,0,0,0,0,0,0,0,71,6,0,2,0.0,0.0,0.0,1,0,40,56,71.4,1,26,1,4,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
f761c901,Tim Siersleben,4,GER,CB,23-213,90,0,0,0,0,0,0,0,0,95,2,2,2,0.0,0.0,0.0,0,0,66,86,76.7,4,35,0,1,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
dd9caa07,Patrick Mainka,6,GER,CB,28-336,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.0,0,0,75,81,92.6,3,36,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
f44e8a73,Omar Traoré,23,GER,RB,25-246,90,0,0,0,0,1,1,0,0,69,2,2,1,0.0,0.0,0.1,2,0,43,60,71.7,4,26,4,2,1,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
f256f213,Kevin Müller,1,GER,GK,32-207,90,0,0,0,0,0,0,1,0,69,1,0,0,0.0,0.0,0.0,0,0,53,64,82.8,0,36,0,0,0,Heidenheim,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
