id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0be276c6,Norbert Gyömbér,23,SVK,RB,31-257,66,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,2,0,47,53,88.7,2,32,1,1,1,Salernitana,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
3b12b11f,Alessandro Zanoli,59,ITA,RB,23-165,24,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.2,1,0,21,25,84.0,2,21,1,1,0,Salernitana,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
2434f24a,Benoît Costil,56,FRA,GK,36-257,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,21,0,0,0,Salernitana,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
473803c9,Nikola Krstović,9,MNE,FW,23-346,77,0,0,0,0,3,0,0,0,29,0,0,0,0.4,0.4,0.1,5,0,12,17,70.6,1,10,0,1,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
f025eade,Joan Gonzàlez,16,ESP,FW,22-044,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,3,9,2,1,1,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
1cadaf34,Roberto Piccoli,91,ITA,"AM,LW",23-049,90,0,0,0,0,4,1,1,0,40,1,1,0,0.2,0.2,0.0,6,0,16,23,69.6,5,16,5,2,2,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
0917188a,Pontus Almqvist,7,SWE,RW,24-250,90,0,0,0,0,4,2,0,0,26,1,2,0,0.3,0.3,0.3,1,0,12,17,70.6,0,11,0,1,1,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
ea02beaf,Remi Oudin,10,FRA,AM,27-119,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,3,7,0,1,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
e6536124,Patrick Dorgu,13,DEN,"LB,LW",19-142,45,0,0,0,0,2,0,0,0,28,3,0,1,0.2,0.2,0.1,2,0,11,15,73.3,0,13,3,2,1,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
c69ef855,Alexis Blin,29,FRA,DM,27-182,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,3,0,21,21,100.0,1,9,0,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
ef3c876b,Ylber Ramadani,20,ALB,DM,27-339,90,0,0,0,0,1,1,1,0,36,1,0,4,0.0,0.0,0.0,0,0,20,24,83.3,2,20,1,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
c74d63ac,Antonino Gallo,25,ITA,LB,24-071,70,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.1,1,0,23,32,71.9,2,13,0,1,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
7eb97a8e,Nicola Sansone,11,ITA,LW,32-188,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,1,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
5a08ee41,Federico Baschirotto,6,ITA,CB,27-178,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,1,0,33,40,82.5,1,20,1,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
2a6cd437,Marin Pongračić,5,CRO,CB,26-187,90,0,0,0,0,1,0,1,0,43,0,1,1,0.1,0.1,0.0,2,0,28,33,84.8,1,27,0,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
822ed0ec,Valentin Gendrey,17,FRA,RB,23-269,89,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.2,2,0,24,33,72.7,2,23,2,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
983ff2c7,Lorenzo Venuti,12,ITA,RB,28-339,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-339,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,25,0,0,0,Lecce,2024-03-16 Salernitana-Lecce,ITA-SERIA_A,23-24,4a8236bd
