id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1467af0d,Marco Verratti,6,ITA,"AM,RM",28-108,36,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,39,47,83.0,6,38,1,5,5,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-170,90,0,0,0,0,1,0,0,0,90,0,1,1,0.1,0.1,0.3,1,0,69,83,83.1,2,52,1,1,0,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
aef6e670,Presnel Kimpembe,3,FRA,CB,25-192,90,0,0,0,0,1,0,1,0,106,2,0,0,0.0,0.0,0.0,2,0,94,95,98.9,5,78,1,0,0,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
d5f2f82b,Marquinhos,5,BRA,CB,26-283,90,0,0,0,0,0,0,0,0,120,2,0,3,0.0,0.0,0.0,1,0,107,113,94.7,9,91,2,0,0,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-347,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.1,1,0,63,80,78.8,2,58,1,1,0,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
ecada4fc,Keylor Navas,1,CRC,GK,34-068,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,21,0,0,0,Paris Saint-Germain,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-193,70,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,17,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
f36c432f,Stevan Jovetić,10,MNE,FW,31-111,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
64f69877,Kevin Volland,31,GER,AM,28-206,89,0,0,0,0,1,0,0,0,23,3,0,3,0.6,0.6,0.0,1,1,7,15,46.7,1,11,2,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
f449640d,Fodé Ballo-Touré,2,SEN,AM,24-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
19053e31,Sofiane Diop,37,FRA,AM,20-257,79,1,0,0,0,1,1,0,0,26,2,0,0,0.5,0.5,0.0,1,0,17,19,89.5,3,19,1,3,2,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
3708e9fa,Aleksandr Golovin,17,RUS,AM,24-267,11,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
822d51d7,Youssouf Fofana,22,FRA,CM,22-042,90,0,0,0,0,1,0,0,0,32,1,3,1,0.0,0.0,0.0,1,0,15,23,65.2,3,20,0,3,1,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-025,90,0,0,0,0,0,0,1,0,43,6,4,2,0.0,0.0,0.0,1,0,19,25,76.0,1,14,0,2,1,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,23-205,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.6,1,0,20,28,71.4,1,15,1,1,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
3dd738a1,Ruben Aguilar,26,FRA,WB,27-301,79,0,1,0,0,0,0,0,0,42,3,3,2,0.0,0.0,0.6,2,1,20,26,76.9,1,20,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
4c5b714f,Djibril Sidibé,29,FRA,WB,28-207,11,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
06df8256,Benoît Badiashile,32,FRA,CB,19-332,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,26,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
d9764034,Guillermo Maripán,3,CHI,CB,26-291,90,1,0,0,0,1,1,0,0,33,3,0,1,0.1,0.1,0.0,0,0,19,21,90.5,0,19,1,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
ad82197c,Axel Disasi,20,FRA,CB,22-347,90,0,0,0,0,1,1,0,0,47,1,2,0,0.1,0.1,0.0,0,0,21,36,58.3,0,23,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-301,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,20,0,0,0,Monaco,2021-02-21 Paris S-G-Monaco,FRA-L1,20-21,6a139966
