id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b09d998,Tyler Adams,14,USA,"WB,RM,DM",22-230,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,2,1,52,62,83.9,2,48,1,0,0,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
5ad50391,Joško Gvardiol,32,CRO,"CB,LB",19-252,90,0,1,0,0,1,1,0,0,80,1,1,0,0.1,0.1,0.1,1,1,46,68,67.6,2,51,0,1,0,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
fcb27134,Mohamed Simakan,2,FRA,CB,21-152,78,0,0,0,0,0,0,0,0,65,2,5,1,0.0,0.0,0.0,0,0,47,52,90.4,0,34,0,1,1,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
c1b7847c,Konrad Laimer,27,AUT,LB,24-128,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,7,1,1,1,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
ca8033cb,Lukas Klostermann,16,GER,CB,25-121,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,1,0,54,62,87.1,1,47,0,0,0,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-149,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,50,70.0,0,42,0,0,0,RB Leipzig,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
13ddc856,Takuma Asano,10,JPN,"FW,LW",26-326,77,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,11,0,2,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
eb61713c,Danny Blum,7,GER,FW,30-268,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,6,10,60.0,1,7,1,1,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
2979c05a,Gerrit Holtmann,17,PHI,LW,26-191,72,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,18,1,4,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
3745e8bd,Sebastian Polter,40,GER,FW,30-184,18,0,0,0,0,4,1,0,0,7,0,0,0,1.2,1.2,0.0,1,0,3,3,100.0,0,5,2,1,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,27-237,77,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.0,0,0,10,18,55.6,1,17,1,3,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
5dc15574,Miloš Pantović,27,SRB,RW,25-087,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.4,2,0,3,3,100.0,0,3,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,23-335,76,0,0,0,0,2,1,0,0,43,1,2,1,0.0,0.0,0.1,4,0,24,34,70.6,4,21,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
70678132,Eduard Löwen,38,GER,AM,24-247,14,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.7,2,0,7,8,87.5,4,6,1,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
037130ca,Robert Tesche,23,GER,DM,34-128,81,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,4,19,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
9662c9ec,Patrick Osterhage,6,GER,DM,21-243,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
07c7eb0c,Anthony Losilla,8,FRA,DM,35-206,90,0,0,0,0,2,0,0,0,42,1,2,1,0.1,0.1,0.1,2,0,28,35,80.0,2,16,1,3,3,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
c05f2f8c,Danilo Soares,3,BRA,LB,29-338,90,0,0,0,0,0,0,0,0,73,4,2,1,0.0,0.0,0.0,1,0,45,60,75.0,6,34,1,1,1,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
a39d11bc,Armel Bella Kotchap,37,GER,CB,19-295,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,22,32,68.8,1,21,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
a396fb61,Erhan Mašović,4,SRB,CB,22-314,90,0,0,0,0,0,0,0,0,42,3,2,3,0.0,0.0,0.0,0,0,23,31,74.2,2,19,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
5ad8c360,Herbert Bockhorn,11,GER,RB,26-244,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,31,44,70.5,4,27,2,2,2,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
9f941969,Manuel Riemann,1,GER,GK,33-023,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,19,53,35.8,0,37,0,0,0,Bochum,2021-10-02 RB Leipzig-Bochum,GER-BL1,21-22,db3c78fe
