id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
442b56fa,Ridle Baku,20,GER,RB,24-331,90,0,0,0,0,1,0,0,0,78,1,0,3,0.0,0.0,0.1,2,0,56,71,78.9,6,47,3,0,0,Wolfsburg,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
db401046,Koen Casteels,1,BEL,GK,30-253,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,32,0,0,0,Wolfsburg,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-090,90,1,0,0,0,1,1,0,0,36,0,0,1,0.2,0.2,0.0,3,0,17,25,68.0,3,20,4,8,3,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
9efa1d25,Mario Götze,27,GER,AM,30-275,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,24,37,64.9,4,23,1,3,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
37dc1a48,Jesper Lindstrøm,29,DEN,AM,23-004,83,0,0,0,0,3,0,0,0,36,2,0,1,0.1,0.1,0.0,3,1,16,21,76.2,0,17,2,6,2,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
c68da769,Rafael Borré,19,COL,AM,27-171,7,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
e12b0b5b,Sebastian Rode,17,GER,CM,32-145,73,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,1,0,32,39,82.1,3,28,1,1,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-295,17,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,2,0,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
15b287da,Daichi Kamada,15,JPN,CM,26-212,90,0,0,0,0,2,0,0,0,68,2,2,1,0.1,0.1,0.0,2,0,44,59,74.6,10,30,0,1,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
826e8b63,Philipp Max,32,GER,WB,29-156,73,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.1,2,0,34,44,77.3,5,20,2,1,1,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
bbd86530,Christopher Lenz,25,GER,WB,28-164,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,7,0,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
b4705807,Aurélio Buta,24,POR,WB,26-023,84,0,1,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.2,1,1,29,40,72.5,3,19,2,2,1,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
19a967ab,Ansgar Knauff,36,GER,WB,21-054,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,1,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
441197b8,Obite N'Dicka,2,CIV,CB,23-197,90,1,0,0,0,2,1,0,0,70,0,2,2,0.1,0.1,0.0,1,0,52,57,91.2,4,39,1,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
9ab16552,Makoto Hasebe,20,JPN,CB,39-046,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,39,47,83.0,3,31,0,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
35d64857,Tuta,35,BRA,CB,23-244,90,0,0,0,0,1,0,0,0,65,5,1,3,0.1,0.1,0.0,1,0,41,52,78.8,5,34,0,1,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
ce17b5eb,Kevin Trapp,1,GER,GK,32-240,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,16,0,0,0,Eintracht Frankfurt,2023-03-05 Wolfsburg-Eint Frankfurt,GER-BL1,22-23,d5c104c4
