id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,LB,24-317,28,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,19,3,0,0,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
321a71a7,Maxime Le Marchand,23,FRA,CB,32-215,90,0,1,0,0,0,0,0,0,102,3,0,0,0.0,0.0,0.0,2,1,77,88,87.5,9,79,1,0,0,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
6043997c,Gerzino Nyamsi,22,FRA,CB,25-112,90,0,0,0,0,1,1,0,0,57,0,1,2,0.1,0.1,0.0,0,0,41,48,85.4,0,45,0,1,1,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
43e7a164,Alexander Djiku,24,GHA,CB,27-278,90,0,0,0,0,0,0,0,0,86,0,3,1,0.0,0.0,0.0,0,0,72,79,91.1,5,68,1,1,1,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
5d8d7454,Frederic Guilbert,2,FRA,RB,27-141,89,0,0,0,0,1,0,0,0,71,5,1,0,0.0,0.0,0.1,5,0,41,58,70.7,3,46,3,2,1,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
50ac8941,Karol Fila,4,POL,RB,23-335,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
834b5c4c,Matz Sels,1,BEL,GK,30-077,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,0,20,0,0,0,Strasbourg,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-344,87,0,0,0,0,3,1,0,0,30,0,1,0,0.3,0.3,0.1,2,0,17,18,94.4,2,18,2,1,1,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
397ba086,Grejohn Kyei,9,FRA,FW,26-275,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
1956b948,Jim Allevinah,11,GAB,LW,27-076,59,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,3,25,1,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
a1dbfcb1,Jodel Dossou,24,BEN,RW,30-058,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,9,0,1,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
007faf7a,Lucas Da Cunha,10,FRA,"RW,LW",20-339,73,0,0,0,0,2,1,0,0,38,1,0,2,0.1,0.1,0.0,1,0,23,28,82.1,3,28,2,2,1,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
a99da9ec,Pierre-Yves Hamel,26,FRA,"LW,AM",28-100,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,1,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,27-017,87,0,0,0,0,1,1,0,0,40,3,0,3,0.0,0.0,0.2,2,0,21,28,75.0,2,24,0,2,1,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
9f0f4b49,Arial Mendy,15,SEN,LW,27-188,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,1,1,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
868eaba0,Johan Gastien,25,FRA,DM,34-109,90,0,0,0,0,3,0,0,0,89,4,0,1,0.2,0.2,0.0,4,0,65,79,82.3,3,56,0,1,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
49712367,Oriol Busquets,22,ESP,DM,23-114,73,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.0,2,0,31,35,88.6,2,32,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
caa7aaea,Yohann Magnin,7,FRA,DM,24-327,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,9,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
249ac66d,Vital N'Simba,12,COD,LB,28-310,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,2,0,39,58,67.2,4,56,5,2,2,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
cea59f02,Alidu Seidu,36,GHA,CB,21-344,90,0,0,0,0,0,0,1,0,56,4,2,1,0.0,0.0,0.0,2,0,36,43,83.7,2,41,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
a3e1d20d,Jean-Claude Billong,5,CMR,CB,28-137,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,38,43,88.4,3,34,1,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
0ff630d0,Akim Zedadka,20,ALG,RB,26-349,90,0,0,0,0,1,0,1,0,55,1,0,0,0.1,0.1,0.1,3,0,33,44,75.0,2,33,2,5,1,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
62124972,Ouparine Djoco,40,GNB,GK,24-022,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,39,0,0,0,Clermont Foot,2022-05-14 Strasbourg-Clermont Foot,FRA-L1,21-22,85f2905a
