id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,30-043,90,1,0,0,0,1,1,0,0,85,0,0,0,0.1,0.1,0.0,0,0,69,79,87.3,8,60,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
0313a347,Ezri Konsa,4,ENG,CB,25-184,90,0,0,0,0,1,0,0,0,82,0,0,0,0.2,0.2,0.0,1,0,71,74,95.9,1,62,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
be927d03,Ashley Young,18,ENG,RB,37-290,84,0,0,0,0,1,0,1,0,52,2,0,0,0.0,0.0,0.0,3,0,34,47,72.3,3,35,0,1,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
dc6f5bdd,Calum Chambers,16,ENG,RB,28-095,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
7956236f,Emiliano Martínez,1,ARG,GK,30-235,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,1,0,44,53,83.0,0,38,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
c931d9f9,Daniel James,21,WAL,"FW,LW,RM",25-166,90,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,10,18,55.6,1,16,4,2,2,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
886f9aac,Manor Solomon,11,ISR,LW,23-275,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,1,6,3,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
8b529245,Carlos Vinícius,30,BRA,FW,28-031,24,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
c6dc9ecd,Harry Wilson,8,WAL,RW,26-034,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
0f7533cd,Bobby Reid,14,JAM,"RW,FW",30-082,74,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,22,33,66.7,3,22,0,2,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
6639e500,Andreas Pereira,18,BRA,AM,27-114,67,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,8,1,1,1,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
a8748947,Tom Cairney,10,SCO,"AM,CM",32-095,23,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,1,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
a78ff07f,João Palhinha,26,POR,"DM,CM",27-290,90,0,0,0,0,0,0,1,0,40,5,0,0,0.0,0.0,0.0,0,0,23,28,82.1,5,15,0,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
803ae100,Harrison Reed,6,ENG,DM,28-088,82,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,1,0,30,37,81.1,3,16,1,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
18b999f4,Neeskens Kebano,7,COD,LM,31-046,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
289601e6,Antonee Robinson,33,USA,LB,25-260,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,35,48,72.9,0,24,3,3,2,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
28b40c9c,Tim Ream,13,USA,CB,35-202,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,65,74,87.8,5,59,1,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-213,90,0,0,0,0,0,0,0,0,92,3,0,2,0.0,0.0,0.0,0,0,62,79,78.5,7,59,0,2,1,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
77d7c96f,Kenny Tete,2,NED,RB,27-198,67,0,0,0,0,0,0,0,0,46,3,3,2,0.0,0.0,0.0,0,0,30,34,88.2,4,19,0,1,1,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
839c14e1,Cédric Soares,12,POR,RB,31-237,23,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,17,21,81.0,4,14,1,1,1,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
2628fd2b,Bernd Leno,17,GER,GK,31-052,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Fulham,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
