id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f26ffd7,Copete,6,ESP,CB,22-328,90,0,0,0,0,0,0,1,0,53,3,3,0,0.0,0.0,0.0,0,0,37,45,82.2,4,26,0,2,2,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
b857bd29,Antonio Raillo,21,ESP,CB,30-330,90,1,0,0,0,1,1,0,0,64,2,0,1,0.0,0.0,0.0,1,0,45,52,86.5,2,35,0,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
f2c6ac01,Martin Valjent,24,SVK,CB,26-266,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,39,42,92.9,3,17,1,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
5db04597,Pablo Maffeo,15,ESP,RB,25-053,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,29,40,72.5,2,15,1,2,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
58ad9383,Predrag Rajković,1,SRB,GK,26-307,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,12,0,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
da76bab4,Valentín Castellanos,9,ARG,FW,23-335,77,0,0,0,0,1,1,1,0,21,0,0,1,0.0,0.0,0.0,2,0,5,11,45.5,1,15,1,2,1,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
0bc4e720,Manu Vallejo,25,ESP,FW,25-201,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,1,9,10,90.0,1,7,1,1,1,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
65154df0,Rodrigo Riquelme,17,ESP,"LW,RW",22-154,78,0,0,0,0,5,1,0,0,31,1,0,0,0.3,0.3,0.0,0,0,12,17,70.6,1,24,3,5,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
13e0eb29,Samuel Sáiz,10,ESP,RW,31-224,12,1,0,1,1,0,0,0,0,17,0,0,0,0.8,0.0,0.1,1,0,9,14,64.3,1,13,1,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
6b21b7b5,Reinier,19,BRA,RW,20-227,64,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,1,0,13,14,92.9,0,16,0,3,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
636eae97,Toni Villa,12,ESP,LW,27-239,26,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,3,15,2,3,1,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
7e98cff1,Miguel Gutiérrez,3,ESP,LM,21-038,89,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,1,39,44,88.6,3,33,2,2,2,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
4242011c,Bernardo Espinosa,2,COL,LM,33-054,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
a10361d2,Aleix García,14,ESP,CM,25-067,90,0,0,0,0,1,0,0,0,50,3,3,0,0.0,0.0,0.0,3,0,36,42,85.7,2,23,0,1,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
4b511457,Oriol Romeu,18,ESP,CM,30-344,90,0,0,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.0,0,0,27,33,81.8,3,27,0,2,2,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
c3e66ffe,Arnau Martinez,4,ESP,RM,19-131,90,0,0,0,0,1,0,0,0,44,2,0,1,0.1,0.1,0.0,2,0,28,37,75.7,1,15,0,1,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
1633fc8a,Juanpe,15,ESP,CB,31-126,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,54,61,88.5,6,44,1,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
f03f284b,David López,5,ESP,CB,32-329,89,0,0,0,0,0,0,0,0,53,0,3,2,0.0,0.0,0.0,1,0,41,46,89.1,1,34,0,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
9a76c2e9,Javi Hernández,16,ESP,CB,24-124,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
edc98fac,Santiago Bueno,22,URU,CB,23-298,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,1,0,41,50,82.0,5,39,1,1,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
688b96e3,Juan Carlos,1,ESP,GK,34-226,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,0,0,Girona,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
