id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
867239d3,Paul Pogba,6,FRA,DM,28-219,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,9,1,1,1,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
9c94165b,Luke Shaw,23,ENG,LB,26-100,90,0,1,0,0,0,0,1,0,88,1,1,3,0.0,0.0,0.3,3,1,60,74,81.1,8,36,4,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
d8931174,Harry Maguire,5,ENG,CB,28-229,90,1,0,0,0,3,2,0,0,56,0,0,0,0.4,0.4,0.0,1,0,42,49,85.7,2,20,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
f5deef4c,Victor Lindelöf,2,SWE,CB,27-095,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,55,60,91.7,3,31,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-328,90,0,0,0,0,0,0,0,0,88,0,2,1,0.0,0.0,0.0,2,0,73,82,89.0,11,44,8,1,1,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
7ba6d84e,David de Gea,1,ESP,GK,30-347,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
eb2fe5b6,Luis Muriel,9,COL,FW,30-187,55,0,0,0,0,2,1,0,0,32,1,1,0,0.1,0.1,0.0,1,0,19,24,79.2,0,17,1,2,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
d3de9af0,Duván Zapata,91,COL,FW,30-202,35,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.1,4,0,10,13,76.9,1,12,3,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
68252d6d,Josip Iličić,72,SVN,FW,33-264,67,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,4,1,27,33,81.8,1,27,2,1,1,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,26-003,23,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,3,6,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
e599253a,Mario Pašalić,88,CRO,AM,26-253,67,1,0,0,0,1,1,1,0,27,0,2,0,0.8,0.8,0.0,0,0,12,19,63.2,1,13,1,1,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
48d5bd33,Ruslan Malinovskyi,18,UKR,"RM,AM",28-169,23,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,3,5,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
98d2c2c4,Remo Freuler,11,SUI,CM,29-188,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,3,0,36,53,67.9,8,20,2,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-234,79,0,1,0,0,3,1,0,0,63,1,0,1,0.1,0.1,0.5,4,2,41,52,78.8,11,27,3,1,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
149c5f5d,Giuseppe Pezzella,13,ITA,LB,23-325,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
c459a650,Joakim Mæhle,3,DEN,"WB,RB",24-153,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,2,0,49,56,87.5,2,28,2,3,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
7fe90ccd,Davide Zappacosta,77,ITA,"WB,LM",29-131,90,0,1,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.8,2,1,38,52,73.1,1,25,3,1,1,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
921f6058,José Luis Palomino,6,ARG,CB,31-288,90,0,0,0,0,1,0,1,0,70,3,3,1,0.1,0.1,0.0,0,0,45,55,81.8,4,30,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
e3cceee6,Merih Demiral,28,TUR,CB,23-229,45,1,0,0,0,1,1,0,0,26,1,1,2,0.4,0.4,0.0,0,0,13,15,86.7,0,12,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
5fa57166,Matteo Lovato,66,ITA,CB,21-248,45,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
2a1beb34,Marten de Roon,15,NED,"CB,CM",30-205,90,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.0,0,0,28,38,73.7,0,25,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
a111cf41,Juan Musso,1,ARG,GK,27-167,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,16,0,0,0,Atalanta,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
