id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff5ea0bf,Malick Thiaw,33,GER,"CB,LB",18-317,22,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,9,0,0,0,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
d1661819,Bastian Oczipka,24,GER,"CB,LB",31-160,90,0,0,0,0,0,0,1,0,67,1,4,1,0.0,0.0,0.0,2,1,47,58,81.0,4,32,2,0,0,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
2d61d13a,Ozan Kabak,4,TUR,CB,20-087,90,0,0,0,0,0,0,0,0,70,6,0,0,0.0,0.0,0.0,2,0,50,62,80.6,4,34,1,4,3,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
099e666f,Jonjoe Kenny,20,ENG,RB,23-097,45,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
543ddcaf,Timo Becker,31,GER,RB,23-087,45,0,0,0,0,1,0,0,0,25,3,1,1,0.1,0.1,0.0,1,0,8,18,44.4,1,9,2,2,1,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
afb0c500,Alexander Nübel,35,GER,GK,23-264,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Schalke 04,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
c4e87b8b,Wout Weghorst,9,NED,FW,27-318,90,2,0,0,0,2,2,0,0,42,0,0,1,1.0,1.0,0.0,0,0,16,27,59.3,4,19,0,3,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
e5f63987,Daniel Ginczek,33,GER,FW,29-068,82,0,0,0,0,3,0,0,0,28,0,0,0,0.3,0.3,0.0,3,2,13,21,61.9,1,13,1,1,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
0e0102eb,Omar Marmoush,29,EGY,FW,21-134,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,1,1,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
d4a2533d,Josip Brekalo,7,CRO,LM,21-363,90,0,0,0,0,3,1,0,0,56,2,0,1,0.1,0.1,0.2,4,0,32,43,74.4,5,31,5,4,1,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
86e119e0,Maximilian Arnold,27,GER,CM,26-024,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.1,2,0,29,36,80.6,3,17,0,1,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
8f056768,Xaver Schlager,24,AUT,CM,22-266,75,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,1,28,33,84.8,6,19,0,1,1,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
62ab9184,Yannick Gerhardt,13,GER,CM,26-099,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
dd669209,Renato Steffen,8,SUI,RM,28-230,66,0,1,0,0,0,0,1,0,26,3,1,0,0.0,0.0,0.5,2,1,17,22,77.3,4,14,1,0,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
1a1033a1,João Victor Santos Sá,40,BRA,RM,26-085,24,1,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
13203c45,Jérôme Roussillon,15,FRA,LB,27-166,90,0,0,0,0,0,0,1,0,55,5,0,1,0.0,0.0,0.1,2,0,27,41,65.9,2,24,4,4,1,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
e27da244,John Brooks,25,USA,CB,27-144,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,51,56,91.1,3,39,0,0,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
2a6cd437,Marin Pongračić,22,CRO,CB,22-283,90,0,0,0,0,0,0,0,0,66,2,4,0,0.0,0.0,0.0,0,0,51,58,87.9,3,42,0,2,2,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
493924a7,Kevin Mbabu,19,SUI,RB,25-062,90,1,0,0,0,1,1,1,0,63,7,3,2,0.4,0.4,0.0,0,0,30,48,62.5,2,25,2,1,1,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
db401046,Koen Casteels,1,BEL,GK,27-361,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,21,0,0,0,Wolfsburg,2020-06-20 Schalke 04-Wolfsburg,GER-BL1,19-20,9e9c00a6
