id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b32d0a6,Lukas Mühl,28,GER,CB,21-287,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,0,48,59,81.4,3,31,1,1,1,Nürnberg,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
b5114f85,Georg Margreitter,33,AUT,CB,30-003,90,0,0,0,0,2,0,0,0,73,1,2,1,0.2,0.2,0.0,3,0,43,61,70.5,5,38,1,0,0,Nürnberg,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
9b88e120,Robert Bauer,8,GER,RB,23-215,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,43,57,75.4,6,23,3,0,0,Nürnberg,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
4a15e95b,Christian Mathenia,26,GER,GK,26-224,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,15,0,0,0,Nürnberg,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
71a20ce8,Mario Gómez,27,GER,FW,33-123,89,0,0,0,0,2,0,0,0,32,0,0,0,0.5,0.5,0.3,5,0,20,27,74.1,6,14,1,1,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
debc2f28,Chadrac Akolo,19,COD,FW,23-223,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
a4f94a0d,Christian Gentner,20,GER,FW,33-088,90,0,0,0,0,3,2,0,0,58,3,0,0,0.6,0.6,0.1,5,1,31,46,67.4,7,32,3,1,1,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
2374aaca,Nicolás González,22,ARG,LM,20-218,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.4,5,1,18,30,60.0,4,25,7,5,4,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
c311243f,Dennis Aogo,3,GER,CM,31-300,90,0,0,0,0,1,0,0,0,66,1,1,1,0.0,0.0,0.1,3,1,45,63,71.4,5,29,1,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-258,89,0,0,0,0,2,0,0,0,45,2,0,2,0.1,0.1,0.0,0,0,29,36,80.6,3,20,1,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
54507986,Antonis Aidonis,23,GER,CM,17-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
5db04597,Pablo Maffeo,7,ESP,RM,21-121,77,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,21,29,72.4,1,25,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
df8e7b62,Erik Thommy,17,GER,RM,24-082,13,1,0,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
815c314f,Marc-Oliver Kempf,4,GER,LB,23-286,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,37,49,75.5,1,21,3,2,1,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-251,90,1,0,0,0,2,1,0,0,56,3,2,0,0.1,0.1,0.0,0,0,36,42,85.7,2,21,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
45a03961,Benjamin Pavard,21,FRA,CB,22-227,90,0,0,0,0,1,0,0,0,46,1,3,1,0.1,0.1,0.0,0,0,27,35,77.1,0,20,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
00a6485f,Andreas Beck,32,GER,RB,31-242,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.1,3,0,45,69,65.2,6,24,2,1,1,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-271,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,9,0,0,0,Stuttgart,2018-11-10 Nürnberg-Stuttgart,GER-BL1,18-19,dca51b78
