id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cee88597,Iván Balliu,20,ALB,RB,31-328,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,19,23,82.6,3,11,0,0,0,Rayo Vallecano,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
fc70e345,Stole Dimitrievski,1,MKD,GK,29-335,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,13,0,0,0,Rayo Vallecano,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
8d78e732,Robert Lewandowski,9,POL,FW,35-096,90,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.3,1,0,11,16,68.8,2,12,0,1,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
9e1035f8,Ferrán Torres,7,ESP,LW,23-269,54,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,3,0,11,15,73.3,0,12,0,1,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
8aafd64f,João Félix,14,POR,LW,24-015,36,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,2,5,2,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
82ec26c1,Lamine Yamal,27,ESP,RW,16-135,74,0,0,0,0,3,1,0,0,50,2,1,1,0.2,0.2,0.0,7,0,32,39,82.1,5,35,6,8,5,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
3423f250,Raphinha,11,BRA,RW,26-346,16,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,11,2,2,2,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
0d9b2d31,Pedri,8,ESP,AM,21-000,74,0,0,0,0,2,1,1,0,41,1,0,2,0.3,0.3,0.0,1,0,23,31,74.2,1,21,4,2,2,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
c1fe5f0b,Fermin López,32,ESP,AM,20-198,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,2,5,1,1,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
1bacc518,Frenkie de Jong,21,NED,DM,26-197,90,0,0,0,0,0,0,1,0,100,4,0,1,0.0,0.0,0.0,2,0,85,91,93.4,3,67,2,2,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
4b511457,Oriol Romeu,18,ESP,DM,32-062,54,0,0,0,0,0,0,1,0,51,2,0,1,0.0,0.0,0.1,1,0,41,45,91.1,8,25,1,0,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
819b3158,İlkay Gündoğan,22,GER,DM,33-032,36,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.1,3,0,41,43,95.3,8,25,2,1,1,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
5ccc9672,Alejandro Balde,3,ESP,LB,20-038,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,2,0,43,48,89.6,2,28,4,0,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
3fc45c73,Iñigo Martínez,5,ESP,CB,32-192,90,0,0,0,0,3,0,0,0,90,1,3,2,0.1,0.1,0.0,0,0,64,75,85.3,9,49,2,0,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
1cb49278,Andreas Christensen,15,DEN,CB,27-229,90,0,0,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.1,2,0,78,81,96.3,4,56,2,1,1,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
bd6351cd,João Cancelo,2,POR,RB,29-182,90,0,0,0,0,2,0,0,0,90,1,0,5,0.0,0.0,0.1,3,0,73,81,90.1,5,39,2,4,2,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
cc1c5035,Iñaki Peña,13,ESP,GK,24-268,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,24,0,0,0,Barcelona,2023-11-25 Rayo Vallecano-Barcelona,ESP-LALIGA,23-24,01f34256
