id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,27-036,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,32,38,84.2,0,10,0,0,0,Lazio,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
16ceb862,Olivier Giroud,9,FRA,FW,35-206,67,1,0,0,0,4,1,0,0,22,0,0,2,0.8,0.8,0.0,1,0,8,12,66.7,0,9,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
536cebe5,Ante Rebić,12,CRO,AM,28-215,23,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.1,3,1,7,10,70.0,2,10,1,2,2,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
20730eae,Rafael Leão,17,POR,LW,22-318,85,0,1,0,0,6,2,0,0,43,1,0,1,0.2,0.2,0.5,6,1,17,32,53.1,6,32,11,9,8,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
ee251371,Alexis Saelemaekers,56,BEL,LW,22-301,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
f49c4ae9,Junior Messias,30,BRA,RW,30-346,69,0,0,0,0,3,0,0,0,53,1,1,1,0.3,0.3,0.2,4,0,28,43,65.1,2,26,4,3,3,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
817c6964,Rade Krunić,33,BIH,RW,28-199,21,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,1,0,8,11,72.7,0,6,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
407feb71,Brahim Díaz,10,MAR,AM,22-264,67,0,0,0,0,2,0,0,0,23,2,0,1,0.1,0.1,0.1,5,0,15,16,93.8,2,9,1,1,1,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-203,23,0,1,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.3,2,1,6,8,75.0,0,4,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
05e19d6a,Franck Kessié,79,CIV,DM,25-126,90,0,0,0,0,1,1,0,0,54,3,1,4,0.0,0.0,0.1,4,0,36,43,83.7,5,27,3,3,2,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
0db169ae,Sandro Tonali,8,ITA,DM,21-351,90,1,0,0,0,3,1,1,0,57,3,1,1,0.4,0.4,0.0,5,0,37,48,77.1,2,32,3,2,2,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
d4c9725f,Theo Hernández,19,FRA,LB,24-200,90,0,0,0,0,2,1,0,0,64,4,0,0,0.1,0.1,0.1,4,1,46,56,82.1,5,33,3,3,3,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-126,90,0,0,0,0,1,0,1,0,67,1,3,3,0.0,0.0,0.0,1,0,46,56,82.1,2,32,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
85f7d1be,Pierre Kalulu,20,FRA,CB,21-323,90,0,0,0,0,0,0,1,0,79,2,2,2,0.0,0.0,0.1,3,0,65,69,94.2,4,47,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
2146785a,Davide Calabria,2,ITA,RB,25-139,90,0,0,0,0,0,0,0,0,67,3,2,0,0.0,0.0,0.2,2,0,42,60,70.0,4,27,1,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
fcb38f57,Mike Maignan,16,FRA,GK,26-295,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,29,0,0,0,Milan,2022-04-24 Lazio-Milan,ITA-SERIA_A,21-22,cac707b0
