id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,WB,25-020,90,0,0,0,0,0,0,0,0,45,4,1,3,0.0,0.0,0.2,1,0,20,31,64.5,2,14,1,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
778ef829,Daniel Muñoz,12,COL,WB,28-118,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,2,0,24,32,75.0,1,15,1,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
0a3d6d2b,Chris Richards,26,USA,CB,24-177,90,0,0,0,0,0,0,0,0,51,5,2,3,0.0,0.0,0.0,0,0,24,31,77.4,3,17,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
d0706b27,Marc Guéhi,6,ENG,CB,24-070,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,30,39,76.9,2,24,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
277c49ed,Maxence Lacroix,5,FRA,CB,24-168,90,0,0,0,0,1,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,22,29,75.9,1,11,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
e5a76dfe,Dean Henderson,1,ENG,GK,27-193,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,25,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
028e70b9,Joshua Zirkzee,11,NED,FW,23-122,60,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.2,3,0,15,17,88.2,2,6,1,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",26-326,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
7aa8adfe,Alejandro Garnacho,17,ARG,"LW,RW",20-082,90,0,0,0,0,3,2,1,0,37,1,0,0,0.5,0.5,0.0,2,0,20,23,87.0,0,27,4,2,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
9dc96f10,Amad Diallo,16,CIV,RW,22-072,75,0,0,0,0,2,0,0,0,52,1,0,1,0.0,0.0,0.1,4,0,30,37,81.1,3,30,3,4,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
491a433d,Rasmus Højlund,9,DEN,FW,21-230,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
507c7bdf,Bruno Fernandes,8,POR,AM,30-013,90,0,0,0,0,4,0,0,0,108,4,1,0,0.4,0.4,0.1,7,0,62,91,68.1,14,61,2,2,2,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
980522ec,Christian Eriksen,14,DEN,DM,32-220,75,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.5,5,0,55,69,79.7,7,41,0,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
c9817014,Manuel Ugarte Ribeiro,25,URU,DM,23-163,15,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,1,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
c6220452,Kobbie Mainoo,37,ENG,DM,19-155,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,42,46,91.3,7,39,2,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
d9565625,Diogo Dalot,20,POR,LB,25-187,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.4,4,0,62,67,92.5,9,44,3,2,2,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
bac46a10,Lisandro Martínez,6,ARG,CB,26-247,90,0,0,0,0,1,1,1,0,119,0,1,2,0.2,0.2,0.0,1,0,97,113,85.8,8,86,0,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
d6e53a3a,Matthijs de Ligt,4,NED,CB,25-040,90,0,0,0,0,3,3,0,0,92,0,2,1,0.5,0.5,0.0,0,0,78,83,94.0,0,75,0,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
b74277a0,Noussair Mazraoui,3,MAR,RB,26-312,90,0,0,0,0,0,0,0,0,94,3,1,2,0.0,0.0,0.0,0,0,65,78,83.3,6,55,2,5,3,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
e9c0c1b2,André Onana,24,CMR,GK,28-172,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,36,0,0,0,Manchester United,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
