id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,LB,27-285,90,0,0,0,0,1,0,1,0,85,4,2,1,0.0,0.0,0.0,2,0,65,72,90.3,4,46,1,1,1,Fulham,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
28b40c9c,Tim Ream,13,USA,CB,35-346,90,0,0,0,0,0,0,0,0,155,3,0,0,0.0,0.0,0.0,1,0,140,148,94.6,13,115,3,1,0,Fulham,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
a712ca2b,Issa Diop,31,FRA,CB,26-250,90,0,0,0,0,0,0,1,0,167,1,0,1,0.0,0.0,0.0,1,0,157,164,95.7,13,137,1,0,0,Fulham,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
77d7c96f,Kenny Tete,2,NED,RB,27-342,90,0,0,0,0,1,0,0,0,113,0,2,0,0.2,0.2,0.0,1,0,92,105,87.6,10,77,4,4,1,Fulham,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
2628fd2b,Bernd Leno,17,GER,GK,31-196,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,0,0,Fulham,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
2da834f1,Carlton Morris,9,ENG,FW,27-274,73,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,11,18,61.1,1,13,1,1,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
788c0277,Chiedozie Ogbene,7,IRL,"CM,FW",26-138,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,5,0,2,1,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
ca18c8f1,Jacob Brown,19,SCO,FW,25-159,73,0,0,0,0,1,0,0,0,24,3,2,2,0.3,0.3,0.3,2,0,5,8,62.5,0,10,2,3,1,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
bf33b257,Alfie Doughty,45,ENG,"LM,FW",23-269,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,1,1,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
2696b6a9,Tahith Chong,14,NED,CM,23-286,73,0,0,0,0,1,1,1,0,18,1,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,9,1,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
0480ebc7,Elijah Adebayo,11,ENG,"FW,CM",25-252,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,4,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-240,90,0,0,0,0,0,0,0,0,30,6,1,2,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,23-329,73,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,18,25,72.0,1,20,0,2,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
a9b1c319,Pelly Ruddock Mpanzu,17,COD,"RM,CM",30-061,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,2,4,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
399e9474,Amari'i Bell,29,JAM,LB,29-134,90,0,0,0,0,1,1,0,0,29,3,1,2,0.2,0.2,0.0,0,0,8,14,57.1,0,12,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
f098c03e,Mads Juel Andersen,5,DEN,CB,25-263,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,25,31,80.6,2,16,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
37118440,Tom Lockyer,4,WAL,CB,28-287,90,0,0,0,0,1,0,0,0,38,2,2,0,0.2,0.2,0.0,1,0,20,30,66.7,3,23,0,1,1,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
a681b7b7,Reece Burke,16,ENG,CB,27-014,80,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,11,18,61.1,1,13,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
d3085b49,Cauley Woodrow,10,ENG,FW,28-288,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
c066d1a5,Issa Kaboré,12,BFA,RB,22-127,90,0,0,0,0,1,0,0,0,44,2,1,1,0.0,0.0,0.7,5,0,25,32,78.1,3,14,2,3,1,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
1caa93a5,Thomas Kaminski,24,BEL,GK,30-328,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,13,0,0,0,Luton Town,2023-09-16 Fulham-Luton Town,ENG-EPL,23-24,48b1bdc7
