id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-203,79,0,0,0,0,1,0,0,0,48,1,1,3,0.1,0.1,0.4,6,0,23,35,65.7,5,15,1,2,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
5cbb5ad6,Filippo Terracciano,24,ITA,WB,19-278,11,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
d9624b51,Federico Ceccherini,17,ITA,CB,30-186,90,0,0,0,0,1,0,0,0,44,1,3,2,0.4,0.4,0.0,1,0,21,33,63.6,2,11,1,0,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
f1f1f238,Koray Günter,21,GER,CB,28-089,45,0,0,0,0,0,0,0,0,33,0,4,2,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
12806697,Isak Hien,6,SWE,CB,23-304,45,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,9,17,52.9,1,6,0,0,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
16bb656a,Paweł Dawidowicz,27,POL,CB,27-177,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,26,43,60.5,2,15,3,2,1,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
c1d95617,Lorenzo Montipò,1,ITA,GK,26-266,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,12,20,60.0,0,8,0,0,0,Hellas Verona,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-306,59,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,9,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
0d077b88,Mehdi Bourabia,6,MAR,"CM,FW",31-098,31,0,1,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.2,2,1,5,11,45.5,0,3,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
a4948e67,M'Bala Nzola,18,ANG,FW,26-087,90,2,0,0,0,3,3,0,0,40,0,0,0,0.3,0.3,0.1,4,0,17,22,77.3,2,20,3,2,1,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
46fa7204,Kevin Agudelo,33,COL,"CM,AM",23-364,80,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.1,3,0,15,23,65.2,2,13,3,1,1,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
c55967eb,Mikael Ellertsson,28,ISL,CM,20-247,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
10b9fa99,Ethan Ampadu,4,WAL,CM,22-060,90,0,0,0,0,1,0,1,0,61,1,1,1,0.1,0.1,0.0,2,1,29,49,59.2,7,27,0,1,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
f503ea63,Albin Ekdal,8,SWE,CM,33-108,45,0,0,0,0,1,1,0,0,30,0,1,2,0.0,0.0,0.0,2,0,13,23,56.5,4,21,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
d3298c99,Daniele Verde,10,ITA,"CM,AM",26-146,45,0,0,0,0,2,0,0,0,30,0,1,1,0.1,0.1,0.0,3,1,16,27,59.3,2,9,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
1ac232b8,Simone Bastoni,20,ITA,WB,26-008,80,0,1,0,0,5,2,0,0,62,3,1,1,0.2,0.2,0.1,4,1,27,52,51.9,4,19,1,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
cf961d8d,Dimitris Nikolaou,43,GRE,WB,24-092,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
c2357b65,Emil Holm,2,SWE,WB,22-184,90,0,0,0,0,2,1,1,0,52,2,0,3,0.1,0.1,0.0,4,0,26,40,65.0,5,12,2,1,1,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
dc3e663e,Jakub Kiwior,14,POL,CB,22-271,90,0,0,0,0,1,1,0,0,56,1,2,0,0.0,0.0,0.0,1,0,32,46,69.6,3,22,1,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
ac7e640b,Mattia Caldara,29,ITA,CB,28-192,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,1,23,1,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
bcc81786,Kelvin Amian,27,FRA,CB,24-278,90,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,0,0,43,51,84.3,3,24,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-086,42,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
cc1a0c57,Jeroen Zoet,1,NED,GK,31-311,48,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,13,27,48.1,0,19,0,0,0,Spezia,2022-11-13 Hellas Verona-Spezia,ITA-SERIA_A,22-23,c1a9d593
