id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
581c5276,Asier Riesgo,13,ESP,GK,35-049,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,16,0,0,0,Eibar,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
70d74ece,Karim Benzema,9,FRA,FW,30-340,90,0,0,0,0,2,0,0,0,39,2,0,0,0.8,0.8,0.1,4,0,19,26,73.1,2,21,3,3,1,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
45af8a54,Marco Asensio,20,ESP,LW,22-307,73,0,0,0,0,0,0,0,0,33,0,2,3,0.0,0.0,0.8,3,0,18,25,72.0,2,17,2,1,1,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
7111d552,Vinicius Júnior,28,BRA,LW,18-135,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
a58bb1e1,Gareth Bale,11,WAL,RW,29-131,90,0,0,0,0,3,1,1,0,47,1,0,0,0.1,0.1,0.0,0,0,22,38,57.9,2,25,2,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
6ce1f46f,Toni Kroos,8,GER,LM,28-324,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,4,0,53,61,86.9,8,40,1,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
c0617e2b,Dani Ceballos,24,ESP,CM,22-109,90,0,0,0,0,1,0,0,0,80,2,3,3,0.0,0.0,0.0,1,0,61,65,93.8,1,42,2,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
6025fab1,Luka Modrić,10,CRO,RM,33-076,62,0,0,0,0,1,1,0,0,39,0,1,2,0.0,0.0,0.0,1,0,27,34,79.4,5,21,1,0,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
a0b4bb3e,Isco,22,ESP,RM,26-217,28,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,13,1,1,1,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
603116a7,Marcelo,12,BRA,LB,30-196,90,0,0,0,0,0,0,0,0,77,1,3,2,0.0,0.0,0.1,3,0,47,68,69.1,9,38,0,4,4,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
08511d65,Sergio Ramos,4,ESP,CB,32-239,90,0,0,0,0,1,0,0,0,74,1,1,0,0.0,0.0,0.0,0,0,54,68,79.4,1,41,0,0,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
9f8e9423,Raphaël Varane,5,FRA,CB,25-213,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,67,78,85.9,5,48,0,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-345,53,0,0,0,0,0,0,0,0,40,0,3,1,0.0,0.0,0.0,0,0,29,37,78.4,0,20,0,1,1,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
4958bfb2,Dani Carvajal,2,ESP,RB,26-317,37,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,34,39,87.2,1,15,0,1,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
1840e36d,Thibaut Courtois,25,BEL,GK,26-197,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,21,0,0,0,Real Madrid,2018-11-24 Eibar-Real Madrid,ESP-LALIGA,18-19,61527cdb
