id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cd49575,Christoph Lang,26,AUT,RM,19-266,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,4,0,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,25-259,90,1,0,0,0,4,1,1,0,60,1,3,1,0.8,0.8,0.0,1,0,29,43,67.4,6,29,0,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
da7f2781,Amadou Dante,44,MLI,LB,20-358,90,0,0,0,0,1,0,0,0,60,2,5,5,0.0,0.0,0.0,2,0,35,42,83.3,3,25,1,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
7b9ecf02,Gregory Wüthrich,5,SUI,CB,26-300,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,3,28,0,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
4b00cd47,David Affengruber,42,AUT,CB,20-195,90,0,0,0,0,0,0,0,0,66,3,2,3,0.0,0.0,0.0,0,0,40,54,74.1,2,29,0,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
0683f364,Jusuf Gazibegović,22,BIH,RB,21-203,90,0,0,0,0,1,0,1,0,50,2,1,1,0.0,0.0,0.1,3,0,27,41,65.9,3,25,3,1,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
b69dfb42,Jörg Siebenhandl,27,AUT,GK,31-255,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Sturm Graz,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
86b575a7,Eran Zahavi,7,ISR,FW,34-067,64,1,0,0,0,2,2,0,0,19,0,0,0,0.4,0.4,0.1,2,0,11,16,68.8,0,15,1,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
8b529245,Carlos Vinícius,9,BRA,FW,26-189,26,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,1,1,5,7,71.4,1,7,0,1,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
1971591f,Cody Gakpo,11,NED,LW,22-146,89,0,0,0,0,2,0,1,0,47,0,1,1,0.2,0.2,0.7,13,0,26,35,74.3,3,33,4,10,8,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
a29e5244,Mauro Júnior,17,BRA,LW,22-147,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
d01bbb6f,Ritsu Doan,25,JPN,RW,23-106,64,0,0,0,0,2,0,0,0,38,0,0,0,0.2,0.2,0.0,0,0,16,26,61.5,2,25,3,3,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
e8ef59da,Yorbe Vertessen,32,BEL,RW,20-265,26,1,0,0,0,2,2,0,0,13,1,0,0,0.1,0.1,0.0,2,0,4,9,44.4,1,9,3,1,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
9efa1d25,Mario Götze,27,GER,LM,29-119,80,0,2,0,0,1,1,0,0,66,1,1,1,0.1,0.1,0.4,5,2,52,59,88.1,5,49,1,2,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
c7842dab,Erick Gutiérrez,15,MEX,LM,26-107,10,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,1,0,5,6,83.3,2,6,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
bced0375,Ibrahim Sangaré,6,CIV,"CM,RM",23-302,88,1,0,0,0,1,1,2,1,85,2,2,0,0.2,0.2,0.0,1,1,69,76,90.8,9,55,1,1,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
47681787,Marco van Ginkel,8,NED,RM,28-303,80,0,1,0,0,2,0,0,0,47,0,1,0,0.2,0.2,0.2,2,1,37,42,88.1,2,36,2,1,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
2ffa6348,Armando Obispo,4,NED,CB,22-209,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
826e8b63,Philipp Max,31,GER,LB,28-000,90,1,0,0,0,2,2,0,0,85,2,1,0,0.1,0.1,0.0,3,0,67,78,85.9,5,46,2,1,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
403f5d20,Olivier Boscagli,18,FRA,"CB,CM",23-316,90,0,0,0,0,0,0,1,0,85,0,0,4,0.0,0.0,0.0,1,0,64,77,83.1,1,51,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
7483d9f9,André Ramalho,5,BRA,CB,29-226,90,0,0,0,0,1,0,0,0,61,1,1,2,0.1,0.1,0.0,0,0,42,51,82.4,2,37,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
2ff76adc,Phillipp Mwene,29,AUT,RB,27-244,90,0,1,0,0,1,0,0,0,79,3,3,0,0.0,0.0,0.0,2,2,60,71,84.5,4,46,1,1,1,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
510c6a3f,Joel Drommel,16,NED,GK,24-318,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,0,0,0,PSV Eindhoven,2021-09-30 Sturm Graz-PSV Eindhoven,UEL,21-22,a3ae508d
