id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,29-343,90,0,0,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.0,0,0,30,40,75.0,1,22,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
b233e8e4,Jeison Murillo,21,COL,CB,30-128,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,0,0,32,39,82.1,3,20,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
61b3978f,Bartosz Bereszyński,24,POL,RB,30-082,67,0,0,0,0,0,0,1,0,38,0,0,3,0.0,0.0,0.0,0,0,26,36,72.2,3,14,2,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
8fef5412,Andrea Conti,13,ITA,RB,28-214,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,4,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
649b01d8,Emil Audero,1,ITA,GK,25-257,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,15,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
efc9e31f,Dany Mota,47,POR,FW,24-153,60,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
9250bcff,Christian Gytkjær,9,DEN,FW,32-149,30,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,1,4,6,66.7,2,9,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
54e53b7e,Gianluca Caprari,17,ITA,AM,29-064,82,1,0,0,0,2,1,0,0,45,1,0,0,0.2,0.2,0.1,2,1,23,33,69.7,2,30,10,2,1,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
32ebfe1e,Andrea Barberis,8,ITA,CM,28-295,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
780e3631,Matteo Pessina,32,ITA,AM,25-164,82,1,0,0,0,3,3,1,0,42,0,0,0,0.8,0.8,0.0,2,0,28,33,84.8,10,24,3,2,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
060606ec,Marco D'Alessandro,77,ITA,AM,31-227,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
b70bde8f,Stefano Sensi,12,ITA,CM,27-058,90,1,0,0,0,2,1,0,0,71,6,0,2,0.1,0.1,0.2,6,1,53,59,89.8,11,41,3,2,1,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
e58cbfd5,Nicolò Rovella,6,ITA,"CM,AM",20-302,90,0,0,0,0,1,1,0,0,60,5,3,1,0.0,0.0,0.2,4,1,40,47,85.1,3,37,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
8d3cd59d,Carlos Augusto,30,BRA,WB,23-268,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,3,0,30,42,71.4,0,23,3,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
5de3866c,Patrick Ciurria,84,ITA,WB,27-235,70,0,1,0,0,2,0,0,0,47,0,0,2,0.0,0.0,0.8,3,1,30,38,78.9,2,17,3,1,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
22051fbe,Giulio Donati,2,ITA,"CB,WB",32-239,20,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,10,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
226008f1,Luca Caldirola,5,ITA,CB,31-243,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,0,0,29,39,74.4,1,20,1,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
aa54ec6f,Pablo Marí,3,ESP,CB,29-032,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
89976232,Armando Izzo,55,ITA,CB,30-214,70,0,0,0,0,1,0,0,0,52,3,1,2,0.0,0.0,0.0,0,0,23,35,65.7,2,24,0,1,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
204ac005,Samuele Birindelli,19,ITA,"WB,CB",23-075,20,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,1,9,10,90.0,1,10,1,1,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-067,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,24,0,0,0,Monza,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
