id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,9,ARG,FW,24-088,90,0,0,0,0,3,1,0,0,34,0,1,0,0.5,0.5,0.1,4,0,16,23,69.6,4,19,0,3,2,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
5c2da10f,Loïc Rémy,7,FRA,LW,30-352,90,0,0,0,0,4,1,0,0,36,2,0,0,0.7,0.7,0.0,4,0,19,26,73.1,0,31,4,8,5,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
730bd100,Oussama Tannane,10,MAR,RW,23-272,70,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.4,4,0,28,33,84.8,4,33,7,5,4,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
93568a16,Hernán Toledo,19,ARG,RW,21-337,20,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.1,4,0,8,9,88.9,1,13,3,5,5,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
efa708aa,Jonathan Viera,21,ESP,AM,28-060,90,0,0,0,0,2,0,0,0,98,3,0,1,0.5,0.5,0.6,5,0,79,91,86.8,7,61,1,6,5,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
dac68523,Javi Castellano,18,ESP,DM,30-048,86,0,0,0,0,0,0,0,0,76,2,5,2,0.0,0.0,0.1,1,0,59,65,90.8,5,47,1,0,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
9857e65d,Momo,11,ESP,DM,35-158,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,7,1,0,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
ad340e17,Alberto Aquilani,25,ITA,DM,33-166,90,0,0,0,0,3,2,0,0,114,3,0,2,0.2,0.2,0.0,2,0,90,106,84.9,7,72,1,0,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
21d4e122,Dani Castellano,23,ESP,LB,30-048,90,0,0,0,0,1,0,0,0,59,3,1,3,0.0,0.0,0.1,1,0,44,51,86.3,2,41,3,0,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
697295b1,Pedro Bigas,17,ESP,CB,27-096,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,49,59,83.1,2,39,2,2,2,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
8db394aa,Ximo Navarro,22,ESP,CB,27-331,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,45,49,91.8,4,40,0,2,2,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
05384ea1,Michel,12,BRA,RB,27-308,20,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,1,13,1,1,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
251336da,David Simón,2,ESP,RB,29-004,70,0,0,0,0,2,1,1,0,76,2,3,0,0.2,0.2,0.5,3,0,49,64,76.6,3,44,3,3,2,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
f69e9eee,Raúl Lizoain,1,ESP,GK,26-327,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Las Palmas,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
