id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f26e0c5,Harold Moukoudi,2,CMR,CB,22-304,90,0,0,0,0,0,0,0,0,67,3,2,0,0.0,0.0,0.0,1,0,60,62,96.8,4,55,1,2,1,Saint-Étienne,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
2591b066,Aimen Moueffek,34,FRA,RB,19-170,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,15,0,0,0,Saint-Étienne,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
132a82f1,Wesley Fofana,3,FRA,RB,19-284,45,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,1,0,17,26,65.4,3,18,1,2,2,Saint-Étienne,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
28a65a2c,Jessy Moulin,30,FRA,GK,34-257,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,35,0,0,0,Saint-Étienne,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
923f4dda,Serhou Guirassy,18,GUI,FW,24-198,83,1,0,0,0,2,2,0,0,24,0,1,1,0.4,0.4,0.1,2,0,8,13,61.5,2,20,2,1,1,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
d14229f3,Adrien Hunou,23,FRA,FW,26-251,7,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
5148dcc5,Martin Terrier,21,FRA,LM,23-206,69,0,0,0,0,0,0,0,0,25,3,2,0,0.0,0.0,0.0,1,0,9,14,64.3,0,17,3,4,2,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
a0f9b535,Flavien Tait,20,FRA,LM,27-237,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,9,0,1,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
7b9c2d84,Eduardo Camavinga,10,FRA,CM,17-321,89,0,0,0,0,0,0,0,0,63,6,2,1,0.0,0.0,0.1,3,0,47,49,95.9,14,48,4,4,3,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
c64c01fc,Georginio Rutter,35,FRA,CM,18-159,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-256,83,0,1,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.1,4,2,52,61,85.2,5,52,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
468fdbad,Jonas Martin,28,FRA,CM,30-170,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,1,4,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
0be95d34,Romain Del Castillo,22,FRA,RM,24-181,69,0,1,0,0,2,1,0,0,41,1,2,2,0.1,0.1,0.4,2,1,23,28,82.1,1,33,3,5,3,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
3423f250,Raphinha,7,BRA,RM,23-287,21,0,1,0,0,1,1,0,0,15,1,0,2,0.1,0.1,0.2,1,1,7,9,77.8,1,10,0,1,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
c7526c18,Steven Nzonzi,15,FRA,DM,31-286,90,0,0,0,0,0,0,1,0,86,0,0,0,0.0,0.0,0.0,1,0,69,80,86.3,5,71,2,2,1,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
a4b1028a,Hamari Traoré,27,MLI,LB,28-243,90,0,0,0,0,1,0,0,0,64,4,2,1,0.1,0.1,0.0,1,0,42,50,84.0,2,39,1,2,2,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
288e1e13,Nayef Aguerd,6,MAR,CB,24-180,90,1,0,0,0,2,1,0,0,60,2,1,0,0.1,0.1,0.0,0,0,45,50,90.0,1,47,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-132,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,44,48,91.7,4,47,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
28f66c2e,Brandon Soppy,34,FRA,RB,18-218,90,0,0,0,0,1,0,0,0,73,3,1,0,0.0,0.0,0.1,1,0,42,59,71.2,4,46,3,4,1,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
74733221,Romain Salin,1,FRA,GK,36-059,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,36,0,0,0,Rennes,2020-09-26 Saint-Étienne-Rennes,FRA-L1,20-21,bd61810c
