id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eb72339,Simone Padoin,20,ITA,LB,34-308,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,1,0,49,65,75.4,0,20,3,0,0,Cagliari,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
56400c01,Fabio Pisacane,19,ITA,CB,32-357,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,1,0,40,46,87.0,1,24,0,0,0,Cagliari,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
84594618,Filippo Romagna,56,ITA,CB,21-239,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,35,46,76.1,1,25,0,0,0,Cagliari,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
edd6c8e9,Darijo Srna,33,CRO,RB,36-264,90,0,0,0,0,0,0,0,0,95,2,0,2,0.0,0.0,0.2,7,1,61,88,69.3,6,34,1,2,1,Cagliari,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
f554e29b,Alessio Cragno,28,ITA,GK,24-206,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,21,28,75.0,0,11,0,0,0,Cagliari,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
83e4643e,Miha Zajc,6,SVN,FW,24-203,90,1,0,0,0,4,2,0,0,56,1,0,1,0.2,0.2,0.0,6,1,25,40,62.5,2,30,5,7,6,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
5bd72174,Francesco Caputo,11,ITA,FW,31-167,90,0,1,0,0,3,1,0,0,39,0,0,0,0.2,0.2,0.1,3,2,28,33,84.8,2,25,3,0,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
570bb4b9,Hamed Junior Traorè,8,CIV,CM,18-338,90,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,27,40,67.5,6,30,5,4,3,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
d417b306,Matteo Brighi,4,ITA,CM,37-340,56,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,7,0,0,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
fe154b26,Salih Uçan,48,TUR,CM,25-014,34,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.1,4,0,12,16,75.0,5,6,0,1,1,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
d7403bd5,Afriyie Acquah,18,GHA,CM,27-015,65,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.1,1,0,30,40,75.0,6,25,4,2,2,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
7602ddf6,Alejandro Rodríguez,9,ESP,CM,27-174,25,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,5,0,1,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
548902cc,Manuel Pasqual,23,ITA,LB,36-313,90,0,1,0,0,2,0,0,0,69,1,0,1,0.1,0.1,0.7,2,1,36,59,61.0,4,25,3,1,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
283699b4,Jacob Rasmussen,32,DEN,CB,21-237,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,32,43,74.4,2,12,1,1,1,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
b6ca47a2,Matías Silvestre,26,ARG,CB,34-117,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,23,31,74.2,1,10,0,0,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
d541e703,Freddie Veseli,5,ALB,CB,26-061,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,26,34,76.5,1,16,0,0,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-169,90,1,0,0,0,1,1,0,0,73,2,0,1,0.6,0.6,0.1,2,0,51,62,82.3,15,42,4,2,1,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
277da414,Ivan Provedel,1,ITA,GK,24-309,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,5,0,0,0,Empoli,2019-01-20 Cagliari-Empoli,ITA-SERIA_A,18-19,0f6c7c4c
