id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-309,22,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-264,82,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.0,0,0,39,45,86.7,3,39,3,8,5,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-077,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
4611e028,Erick Pulgar,78,CHI,CM,26-297,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.1,1,0,81,90,90.0,6,51,0,1,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-078,90,0,0,0,0,1,0,0,0,93,1,2,0,0.1,0.1,0.0,0,0,74,88,84.1,4,71,1,5,4,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-067,90,0,0,0,0,2,2,0,0,85,2,0,0,0.1,0.1,0.3,3,0,61,81,75.3,4,49,2,1,1,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-209,72,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,21,0,1,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
ff800ed8,Pol Lirola,21,ESP,WB,23-086,18,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,1,2,1,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
a4e85758,Igor,98,BRA,CB,22-274,90,0,0,0,0,0,0,0,0,130,0,1,1,0.0,0.0,0.0,0,0,124,128,96.9,11,95,5,0,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
bee704fc,Nikola Milenković,4,SRB,CB,23-026,90,0,0,0,0,0,0,1,0,93,1,0,2,0.0,0.0,0.0,0,0,80,87,92.0,3,61,0,1,1,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
e94d79e3,Martín Cáceres,22,URU,CB,33-214,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,62,68,91.2,1,31,0,0,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Fiorentina,2020-11-07 Parma-Fiorentina,ITA-SERIA_A,20-21,1d982a6b
