id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ccc9672,Alejandro Balde,3,ESP,LB,20-318,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,3,1,44,46,95.7,4,33,0,3,2,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
3fc45c73,Iñigo Martínez,5,ESP,CB,33-106,90,0,0,0,0,1,0,0,0,113,1,1,0,0.1,0.1,0.0,2,0,95,106,89.6,5,74,2,0,0,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
cc7888f3,Pau Cubarsí,2,ESP,CB,17-222,60,0,1,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.4,5,3,68,72,94.4,9,43,1,0,0,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
88507352,Sergi Dominguez,36,ESP,CB,19-152,30,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,2,27,0,0,0,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
4d1666ff,Jules Koundé,23,FRA,RB,25-293,90,1,0,0,0,1,1,0,0,66,3,0,1,0.1,0.1,0.0,0,0,51,58,87.9,5,33,0,0,0,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
6f51e382,Marc-André ter Stegen,1,GER,GK,32-123,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,23,0,0,0,Barcelona,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
ae86d473,Marcos André,9,BRA,FW,27-316,55,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
2bea832e,Juanmi Latasa,14,ESP,FW,23-161,35,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
919dd4b1,Raúl Moro,11,ESP,LM,21-270,87,0,0,0,0,3,1,0,0,27,1,0,0,0.4,0.4,0.1,1,0,14,18,77.8,5,9,3,4,1,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
428a06a7,Víctor Meseguer,4,ESP,LM,25-083,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
00eba9c9,Selim Amallah,21,MAR,CM,27-290,56,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,9,0,2,2,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
0525a80f,Chuky san jose,28,ESP,"RM,CM",20-124,34,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
237a3851,Kike Pérez,8,ESP,"CM,FW",27-199,87,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.0,1,0,18,24,75.0,0,7,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
9a93efc9,Cenk Özkacar,6,TUR,FW,23-330,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
70107d4d,Iván Sánchez,10,ESP,RM,31-343,61,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.3,1,0,20,23,87.0,4,22,4,2,2,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
a9aff11a,Mario Martín,12,ESP,CM,20-179,29,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
21a87181,Stanko Jurić,20,CRO,"DM,CM",28-015,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,20,22,90.9,2,9,0,1,1,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
5132b92c,Lucas Oliveira Rosa,22,BRA,LB,24-150,90,0,0,0,0,0,0,0,0,34,7,1,0,0.0,0.0,0.0,1,0,18,23,78.3,2,14,2,1,1,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
60359288,Javi Sánchez,5,ESP,CB,27-170,90,0,0,0,0,0,0,1,0,44,2,1,4,0.0,0.0,0.0,1,0,22,29,75.9,0,14,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
15937e17,Eray Cömert,15,SUI,CB,26-209,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,0,16,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
b7c04927,Luis Pérez,2,ESP,RB,29-209,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,19,26,73.1,3,17,1,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
aa81d8f8,Karl Jakob Hein,13,EST,GK,22-140,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,18,0,0,0,Valladolid,2024-08-31 Barcelona-Valladolid,ESP-LALIGA,24-25,3ed1b8ff
