id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",24-360,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,30,45,66.7,2,23,2,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
4e219ad2,Suso,8,ESP,RW,25-076,86,0,0,0,0,3,1,1,0,43,1,1,0,0.1,0.1,0.0,3,0,20,33,60.6,2,26,2,5,3,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
f26e3c59,Diego Laxalt,93,URU,LW,25-361,4,0,0,0,0,1,1,0,0,4,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-160,76,0,1,0,0,1,1,1,0,28,3,0,0,0.0,0.0,0.5,2,2,16,19,84.2,7,18,2,2,1,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
130a7a3f,Samu Castillejo,7,ESP,"LW,RW",24-016,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,2,5,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-170,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,4,0,63,68,92.6,4,46,5,2,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
05e19d6a,Franck Kessié,79,CIV,RM,22-046,90,0,0,0,0,0,0,1,0,61,3,0,0,0.0,0.0,0.0,2,0,44,53,83.0,1,31,0,1,1,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-162,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,0,0,55,64,85.9,4,32,2,1,1,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-022,90,0,0,0,0,0,0,0,0,96,0,1,2,0.0,0.0,0.0,0,0,78,82,95.1,1,42,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
91899ca8,Mateo Musacchio,22,ARG,CB,28-161,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.0,0,0,81,87,93.1,5,56,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
2146785a,Davide Calabria,2,ITA,RB,22-059,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,3,0,46,56,82.1,4,21,1,1,1,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-343,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,13,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
