id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64f69877,Kevin Volland,31,GER,FW,29-163,67,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,1,10,1,2,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
5b479568,Myron Boadu,9,NED,FW,20-360,23,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,1,6,0,1,1,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
19053e31,Sofiane Diop,37,FRA,LW,21-214,90,0,0,0,0,3,1,1,0,81,2,0,0,0.2,0.2,0.0,1,0,47,65,72.3,5,49,5,6,3,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
3ef0fa48,Gelson Martins,7,POR,RW,26-243,68,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,1,0,29,41,70.7,6,37,7,8,6,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
ee45fd85,Vanderson,2,BRA,RW,20-202,22,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.5,1,0,18,21,85.7,2,17,0,2,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
30af8b93,Caio Henrique Oliveira Silva,12,BRA,AM,24-162,90,0,0,0,0,1,0,0,0,53,0,1,1,0.0,0.0,0.1,5,0,32,49,65.3,5,29,1,3,3,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
4f255115,Aurélien Tchouaméni,8,FRA,DM,21-347,90,0,0,0,0,2,0,0,0,136,4,3,5,0.0,0.0,0.0,0,0,106,119,89.1,11,85,2,1,1,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
15944afd,Eliot Matazo,36,BEL,DM,19-328,90,0,0,0,0,0,0,1,0,80,0,1,1,0.0,0.0,0.0,0,0,66,75,88.0,13,58,2,1,1,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
a0415710,Ismail Jakobs,14,SEN,LB,22-145,90,0,0,0,0,1,0,0,0,94,1,0,2,0.1,0.1,0.0,1,0,63,83,75.9,4,39,1,2,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
06df8256,Benoît Badiashile,5,FRA,CB,20-289,43,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,45,49,91.8,5,37,0,0,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
cf1ef7ec,Chrislain Matsima,34,FRA,CB,19-239,47,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,32,39,82.1,1,25,1,0,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
d9764034,Guillermo Maripán,3,CHI,CB,27-248,90,0,0,0,0,0,0,0,0,98,1,0,0,0.0,0.0,0.0,1,0,83,93,89.2,7,56,0,0,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
4c5b714f,Djibril Sidibé,19,FRA,RB,29-164,30,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,37,41,90.2,3,28,2,0,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
3dd738a1,Ruben Aguilar,26,FRA,RB,28-258,60,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,56,61,91.8,4,33,1,1,1,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
afb0c500,Alexander Nübel,16,GER,GK,25-101,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,21,0,0,0,Monaco,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
