id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1661819,Bastian Oczipka,24,GER,CB,30-343,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,2,1,54,65,83.1,2,52,3,1,1,Schalke 04,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
2d61d13a,Ozan Kabak,4,TUR,CB,19-271,90,0,0,0,0,0,0,0,0,72,3,1,3,0.0,0.0,0.0,1,0,50,60,83.3,7,50,1,1,1,Schalke 04,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
099e666f,Jonjoe Kenny,20,ENG,RB,22-281,90,0,0,0,0,1,0,1,0,65,0,0,0,0.1,0.1,0.0,3,0,51,59,86.4,5,43,2,0,0,Schalke 04,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
289b90cd,Markus Schubert,23,GER,GK,21-192,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,36,46,78.3,0,31,0,0,0,Schalke 04,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
ca618d23,Lucas Höler,9,GER,FW,25-164,89,0,0,0,0,2,1,0,0,30,2,0,1,0.4,0.4,0.1,4,1,8,14,57.1,0,19,3,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
482b70ad,Mike Frantz,8,GER,FW,33-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
f93e6e94,Nils Petersen,18,GER,FW,31-015,90,1,0,1,1,2,0,0,0,39,1,0,3,0.9,0.1,0.5,5,0,18,25,72.0,1,15,0,1,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
54e4866f,Vincenzo Grifo,32,ITA,AM,26-258,75,1,0,1,1,1,0,0,0,40,1,0,0,0.8,0.0,0.2,5,0,20,30,66.7,3,22,0,1,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
b4d90315,Brandon Borrello,21,AUS,AM,24-149,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,7,1,2,1,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
70dcf94d,Janik Haberer,19,GER,AM,25-263,59,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,20,24,83.3,1,21,0,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-174,31,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.3,3,2,1,2,50.0,1,6,0,1,1,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
5d8e331f,Nicolas Höfler,27,GER,DM,29-287,90,0,0,0,0,1,0,1,0,50,5,5,1,0.0,0.0,0.0,1,0,26,35,74.3,0,27,0,1,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
ea6bc03a,Robin Koch,25,GER,DM,23-157,90,0,0,0,0,2,1,0,0,39,2,1,0,0.1,0.1,0.0,1,0,24,31,77.4,1,21,0,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
8593f88c,Christian Günter,30,GER,LB,26-296,90,0,0,0,0,2,0,0,0,45,0,0,1,0.1,0.1,0.1,5,0,28,39,71.8,4,25,4,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
699fb8db,Dominique Heintz,23,GER,CB,26-128,90,0,0,0,0,1,0,0,0,51,2,1,2,0.1,0.1,0.0,2,0,30,33,90.9,4,27,0,2,2,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
25ab9c9c,Manuel Gulde,5,GER,CB,28-312,90,0,0,0,0,1,0,0,0,39,0,4,3,0.1,0.1,0.0,1,0,22,27,81.5,1,22,0,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
088ca1bd,Jonathan Schmid,7,FRA,RB,29-182,90,0,0,0,0,3,2,0,0,59,0,1,0,0.5,0.5,0.0,4,0,32,49,65.3,3,36,0,3,1,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
a92ab7be,Mark Flekken,26,NED,GK,26-191,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,29,0,0,0,Freiburg,2019-12-21 Schalke 04-Freiburg,GER-BL1,19-20,f4b963f6
