id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
970b8574,Federico Dimarco,32,ITA,WB,24-032,19,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,9,1,1,1,Internazionale,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-243,90,0,0,0,0,0,0,0,0,100,2,4,0,0.0,0.0,0.3,2,0,75,92,81.5,6,74,2,2,1,Internazionale,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
d0d8dd44,Stefan de Vrij,6,NED,CB,29-310,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.0,0,0,74,77,96.1,2,65,0,0,0,Internazionale,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
30f5ffa9,Milan Škriniar,37,SVK,CB,26-304,90,0,0,0,0,2,2,0,0,88,1,1,1,0.3,0.3,0.2,2,0,79,81,97.5,5,70,1,1,1,Internazionale,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
74419746,Samir Handanović,1,SVN,GK,37-151,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,17,0,0,0,Internazionale,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
81255c03,João Pedro,10,ITA,FW,29-278,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,13,15,86.7,1,11,1,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
509a4ccb,Keita Baldé,9,SEN,FW,26-279,70,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,1,1,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-016,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
7fac99d4,Răzvan Marin,8,ROU,CM,25-203,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,2,26,1,1,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
6cc97b6a,Alberto Grassi,27,ITA,CM,26-280,58,0,0,0,0,1,0,0,0,17,0,1,2,0.2,0.2,0.0,1,0,9,10,90.0,3,9,1,1,1,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
5efc5389,Charalambos Lykogiannis,22,GRE,CM,28-051,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,2,1,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
7f267d66,Alessandro Deiola,14,ITA,CM,26-133,81,0,0,0,0,1,1,1,0,35,0,0,0,0.0,0.0,0.0,2,0,24,31,77.4,3,20,1,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
d3b888e3,Christian Oliva,21,URU,CM,25-194,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
f45f9427,Dalbert Henrique,29,BRA,WB,28-095,90,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,8,16,50.0,2,13,1,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
e3756e72,Raoul Bellanova,12,ITA,WB,21-209,90,0,0,0,0,1,1,0,0,45,1,3,1,0.0,0.0,0.0,2,0,19,31,61.3,2,26,2,5,3,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
f7e2af2c,Andrea Carboni,44,ITA,CB,20-311,81,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,20,28,71.4,2,21,0,1,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
aa25ce92,Adam Obert,33,SVK,CB,19-111,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
fc4f85b1,Diego Godín,2,URU,CB,35-299,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,1,14,0,1,1,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
e94d79e3,Martín Cáceres,4,URU,CB,34-249,69,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,19,27,70.4,0,18,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
ca3db240,Gabriele Zappa,25,ITA,CB,21-355,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
f554e29b,Alessio Cragno,28,ITA,GK,27-167,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,16,0,0,0,Cagliari,2021-12-12 Inter-Cagliari,ITA-SERIA_A,21-22,c5ba8fd5
