id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
448a3608,Artem Dzyuba,22,RUS,FW,29-023,90,1,0,0,0,4,1,0,0,46,1,0,0,1.1,1.1,0.1,3,0,24,29,82.8,0,18,1,5,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
2deaf8b2,Dmitry Poloz,7,RUS,LW,26-064,90,0,1,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.5,3,2,25,34,73.5,1,26,4,0,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
fec5accc,Aleksandr Kokorin,9,RUS,RW,26-179,63,2,1,0,0,3,2,0,0,34,0,1,0,1.0,1.0,0.3,3,1,20,29,69.0,1,15,2,1,1,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
a1216563,Emiliano Rigoni,10,ARG,RW,24-222,27,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,1,1,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
9d1e8e76,Christian Noboa,16,ECU,LM,32-158,90,0,2,0,0,0,0,0,0,76,1,3,0,0.0,0.0,0.7,7,4,55,69,79.7,9,44,1,1,1,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
314bdac5,Matías Kranevitter,8,ARG,CM,24-116,90,0,0,0,0,2,0,0,0,84,0,5,3,0.1,0.1,0.0,0,0,66,70,94.3,7,47,0,2,1,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
d4e93bab,Daler Kuzyaev,14,RUS,RM,24-242,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,2,0,50,56,89.3,6,37,2,1,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
35dd6d80,Domenico Criscito,4,ITA,"LB,CB",30-258,90,0,0,0,0,0,0,0,0,84,5,1,1,0.0,0.0,0.0,0,0,70,76,92.1,4,43,0,1,1,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
8229a21c,Miha Mevlja,23,SVN,CB,27-094,81,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,58,63,92.1,1,34,0,0,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
ed2b33cb,Yuri Zhirkov,18,RUS,"LB,CB",34-025,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,10,70.0,0,5,0,0,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
7e927fda,Emanuel Mammana,30,ARG,CB,21-216,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,0,0,45,47,95.7,0,34,1,0,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
85f8571a,Branislav Ivanović,60,SRB,RB,33-204,77,1,0,0,0,2,1,0,0,65,1,3,0,0.6,0.6,0.6,3,0,48,56,85.7,7,22,0,1,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
120c594d,Denis Terentyev,3,RUS,RB,25-032,13,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,2,1,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
8a6ab963,Andrey Lunyov,99,RUS,GK,25-305,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,14,0,0,0,Zenit,2017-09-14 FK Vardar-Zenit,UEL,17-18,2cf1274c
