id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cb29e91,Njegoš Petrović,20,SRB,"DM,CM",21-110,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
50c1ff86,Marko Gobeljić,77,SRB,LB,28-053,90,0,1,0,0,1,0,1,0,47,5,1,0,0.4,0.4,0.1,2,1,29,34,85.3,2,21,1,0,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
746b64a7,Nemanja Milunović,19,SRB,CB,31-158,90,0,0,0,0,0,0,1,0,58,0,3,2,0.0,0.0,0.0,1,0,38,50,76.0,2,35,0,0,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
c8e65157,Miloš Degenek,5,AUS,CB,26-191,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,28,34,82.4,4,29,1,0,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
9f6325f9,Milan Gajić,2,SRB,RB,24-282,90,0,0,0,0,3,2,0,0,27,0,0,0,0.1,0.1,0.0,2,0,15,20,75.0,2,17,0,1,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
5e8936be,Milan Borjan,82,CAN,GK,33-013,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,24,0,0,0,Red Star Belgrade,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
cb641b9d,Roman Yaremchuk,7,UKR,FW,24-344,90,0,1,0,0,3,2,0,0,40,0,0,0,0.2,0.2,0.1,4,1,27,33,81.8,3,27,3,2,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
c339426b,Jordan Botaka,17,COD,"LW,RW",27-134,62,0,0,0,0,1,0,0,0,25,0,1,0,0.3,0.3,0.1,1,0,13,20,65.0,3,16,0,1,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
ecc10d95,Anderson Gniangbo,11,CIV,LW,21-030,28,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.1,1,0,13,15,86.7,2,12,2,1,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
eab85789,Osman Bukari,20,GHA,"RW,LW",21-328,90,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.5,4,1,21,29,72.4,2,30,6,6,6,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
518918ad,Vadis Odjidja-Ofoe,8,BEL,AM,31-258,80,1,0,0,0,2,2,0,0,58,3,0,0,0.1,0.1,0.4,7,0,38,48,79.2,8,42,1,1,1,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
258a6f4d,Tim Kleindienst,34,GER,AM,25-066,10,0,0,0,0,2,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,2,0,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
e2781082,Elisha Owusu,6,GHA,DM,22-364,74,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,38,92.1,1,26,0,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
83534f30,Sven Kums,24,BEL,DM,32-253,16,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.2,4,0,22,25,88.0,3,13,0,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
7f73bdf4,Niklas Dorsch,30,GER,DM,22-295,90,0,0,0,0,2,2,0,0,76,6,4,0,0.1,0.1,0.1,4,0,58,65,89.2,10,55,2,3,2,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
740a0e28,Milad Mohammadi,15,IRN,LB,27-037,90,0,0,0,0,1,0,1,0,39,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,19,3,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
2e77d607,Andreas Hanche-Olsen,21,NOR,CB,23-293,90,0,0,0,0,3,0,0,0,82,0,0,0,0.2,0.2,0.0,0,0,73,77,94.8,1,66,0,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
44b49036,Sulayman Marreh,22,GAM,CB,24-295,90,0,0,0,0,0,0,0,0,115,4,3,0,0.0,0.0,0.0,2,0,89,100,89.0,11,80,1,1,1,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
742a4995,Alessio Castro-Montes,14,BEL,RB,23-172,90,0,0,0,0,2,0,0,0,96,2,2,0,0.1,0.1,0.0,4,0,66,83,79.5,13,65,5,7,5,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
cd7dade5,Colin Coosemans,23,BEL,GK,28-094,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,35,38,92.1,0,22,0,0,0,Gent,2020-11-05 Red Star-Gent,UEL,20-21,08db8d90
