id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2448564,Samuel Grandsir,25,FRA,"FW,RW",23-129,46,0,0,0,0,3,0,0,0,39,0,0,0,0.1,0.1,0.0,2,0,27,33,81.8,3,29,1,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
542cc80f,Paul Lasne,13,FRA,"CM,LM",30-339,90,0,0,0,0,3,1,0,0,80,3,2,1,0.1,0.1,0.0,2,0,54,66,81.8,7,35,0,1,1,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
11ff3d56,Ibrahima Diallo,6,FRA,CM,20-288,90,0,0,0,0,2,2,0,0,73,4,1,0,0.0,0.0,0.1,3,0,52,63,82.5,8,48,2,4,3,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
0f9b8301,Cristian Battocchio,11,ITA,CM,27-314,59,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.2,2,0,36,44,81.8,5,21,1,1,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
26e4447b,Yoann Court,8,FRA,"LW,CM",29-341,31,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,5,11,3,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
d3ce9f1f,Ludovic Baal,24,GUF,LB,33-211,90,0,0,0,0,1,0,0,0,92,0,0,1,0.1,0.1,0.3,7,0,68,82,82.9,10,48,11,2,2,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-162,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,38,41,92.7,5,34,2,2,2,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
16aa7d4c,Brendan Chardonnet,5,FRA,CB,24-364,67,0,0,0,0,1,0,1,0,54,2,1,1,0.2,0.2,0.0,1,0,41,47,87.2,2,32,0,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
d4d35152,Hugo Magnetti,27,FRA,"RM,CB",21-205,23,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,3,0,12,14,85.7,1,11,1,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-329,90,0,0,0,0,0,0,0,0,71,0,4,2,0.0,0.0,0.0,1,0,54,62,87.1,5,48,1,1,1,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
767212e6,Julien Faussurier,22,FRA,RB,32-341,90,0,0,0,0,1,0,0,0,101,0,0,1,0.2,0.2,0.1,5,0,66,92,71.7,12,48,4,1,1,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
b49729cb,Gautier Larsonneur,1,FRA,GK,22-301,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
