id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9254eec,Grant Hanley,5,SCO,CB,29-345,87,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.1,1,0,33,47,70.2,1,22,1,0,0,Norwich City,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
3c33f9d9,Przemysław Płacheta,11,POL,WB,23-222,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Norwich City,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
2d61d13a,Ozan Kabak,15,TUR,CB,21-220,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,2,0,23,32,71.9,4,22,1,5,3,Norwich City,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
774cf58b,Max Aarons,2,ENG,"RB,CB",21-300,90,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,18,21,85.7,2,17,3,4,2,Norwich City,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
f23f9d20,Tim Krul,1,NED,GK,33-211,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,29,46,63.0,0,27,0,0,0,Norwich City,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
aa849a12,Jack Harrison,22,ENG,"LW,FW",24-345,90,0,0,0,0,1,0,1,0,34,1,1,0,0.0,0.0,0.1,3,0,18,26,69.2,2,21,4,3,1,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
c931d9f9,Daniel James,20,WAL,"LW,FW",23-355,76,0,1,0,0,1,0,0,0,23,0,0,0,0.2,0.2,0.2,4,1,14,16,87.5,2,9,2,2,2,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
9f1938ab,Adam Forshaw,4,ENG,AM,30-023,14,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,2,0,7,9,77.8,1,4,0,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
3423f250,Raphinha,10,BRA,RW,24-321,90,1,0,0,0,5,3,0,0,58,0,2,1,0.3,0.3,0.1,5,1,21,36,58.3,3,37,4,8,5,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
1fb1c435,Rodrigo,19,ESP,"AM,FW",30-239,87,1,0,0,0,3,2,1,0,41,1,0,0,0.1,0.1,0.0,1,0,24,28,85.7,5,23,1,3,1,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
6c17e046,Tyler Roberts,11,WAL,FW,22-292,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,0,0,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
67ca8566,Stuart Dallas,15,NIR,CM,30-195,90,0,0,0,0,2,0,0,0,44,2,1,3,0.1,0.1,0.2,1,0,30,32,93.8,5,21,1,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
4f565d77,Kalvin Phillips,23,ENG,CM,25-333,90,0,1,0,0,0,0,0,0,61,5,0,2,0.0,0.0,0.0,3,1,39,49,79.6,3,22,0,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
8d03ca5a,Jamie Shackleton,46,ENG,CM,22-023,70,0,0,0,0,0,0,1,0,40,5,0,1,0.0,0.0,0.0,0,0,25,31,80.6,2,11,0,1,1,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
e0d1510a,Cody Drameh,37,ENG,CM,19-327,20,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,3,0,2,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
f4d296e4,Pascal Struijk,21,NED,CB,22-081,90,0,0,0,0,0,0,0,0,48,5,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,21,0,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
dc64b8b3,Liam Cooper,6,SCO,CB,30-062,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,22,37,59.5,0,11,0,1,1,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
bba30585,Diego Llorente,14,ESP,CB,28-076,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,22,35,62.9,0,20,0,2,2,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
6b625ac2,Illan Meslier,1,FRA,GK,21-243,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,19,0,0,0,Leeds United,2021-10-31 Norwich City-Leeds United,ENG-EPL,21-22,52daf8d4
