id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,23-160,90,0,0,0,0,3,2,0,0,31,1,0,0,1.4,1.4,0.0,2,0,8,19,42.1,0,11,1,3,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
74c7c2db,Robin Quaison,7,SWE,"AM,RW",27-057,90,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.4,2,0,20,27,74.1,6,16,0,2,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
635f2732,Jean-Paul Boëtius,5,NED,AM,26-258,90,0,0,0,0,3,1,0,0,55,2,3,2,0.3,0.3,0.4,8,1,24,36,66.7,6,28,3,5,4,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
3bb625ac,Edimilson Fernandes,20,SUI,CM,24-234,57,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.1,1,0,18,29,62.1,3,17,0,0,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
e5649a78,Kevin Stöger,17,AUT,DM,27-100,33,1,0,0,0,3,2,0,0,42,1,0,0,0.9,0.9,0.1,6,0,30,38,78.9,6,17,1,0,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
00242b75,Leandro Barreiro Martins,35,LUX,CM,20-337,57,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,0,0,23,28,82.1,3,13,0,0,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
9ceb7642,Pierre Kunde,14,CMR,DM,25-132,33,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,3,15,1,1,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
2f3e911a,Aarón Martín,3,ESP,WB,23-227,57,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,21,32,65.6,2,15,0,2,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
f26834c7,Karim Onisiwo,21,AUT,LW,28-263,33,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.1,0,0,2,10,20.0,0,15,1,3,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
05f99a4a,Jonathan Burkardt,29,GER,"WB,RB",20-147,90,0,0,0,0,1,0,0,0,64,2,1,1,0.1,0.1,0.0,2,0,36,53,67.9,6,23,5,2,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
00242715,Moussa Niakhate,19,SEN,"CB,LB",24-272,90,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.0,2,0,53,70,75.7,4,48,3,1,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
a5ec3ede,Alexander Hack,42,GER,CB,27-088,90,0,0,0,0,0,0,0,0,94,0,3,1,0.0,0.0,0.0,0,0,65,82,79.3,12,46,1,1,1,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
90339309,Jerry St. Juste,4,NED,CB,24-047,90,0,0,0,0,1,0,1,0,84,1,1,1,0.1,0.1,0.0,2,0,61,75,81.3,9,50,2,0,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
5c4bf6ba,Robin Zentner,27,GER,GK,26-038,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,21,0,0,0,Mainz 05,2020-12-05 Arminia-Mainz 05,GER-BL1,20-21,73dd2093
