id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,4,AUT,CB,29-227,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.2,1,0,58,62,93.5,5,40,1,1,1,Real Madrid,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
2784f898,Éder Militão,3,BRA,CB,24-019,90,0,1,0,0,2,0,0,0,72,1,1,4,0.1,0.1,0.0,2,1,54,63,85.7,6,41,3,0,0,Real Madrid,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
4958bfb2,Dani Carvajal,2,ESP,RB,30-026,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,2,0,72,88,81.8,8,50,3,2,0,Real Madrid,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
1840e36d,Thibaut Courtois,1,BEL,GK,29-271,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,27,0,0,0,Real Madrid,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
eeba07f8,Luis Javier Suárez,9,COL,FW,24-066,62,0,0,0,0,2,0,0,0,25,2,1,2,0.1,0.1,0.3,3,0,9,12,75.0,1,15,1,2,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
43f71e77,Jorge Molina,23,ESP,FW,39-290,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
85dace26,Álex Collado,35,ESP,FW,22-290,70,0,0,0,0,1,1,0,0,25,2,0,1,0.0,0.0,0.0,1,0,14,16,87.5,2,15,0,1,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
0cb29e91,Njegoš Petrović,18,SRB,CM,22-203,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,1,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
01da7812,Myrto Uzuni,24,ALB,LM,26-251,79,0,0,0,0,1,1,0,0,14,1,2,0,0.3,0.3,0.0,0,0,7,8,87.5,0,10,0,1,1,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
484ebdb0,Matias Arezo,14,URU,LM,19-077,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
19c36442,Luis Milla,5,ESP,"CM,FW",27-122,80,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,2,0,33,43,76.7,3,33,0,1,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
ecd8c01e,Rubén Rochina,21,ESP,FW,30-320,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,1,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
b8c1de25,Maxime Gonalons,4,FRA,CM,32-333,90,0,0,0,0,0,0,0,0,57,4,1,5,0.0,0.0,0.1,3,0,34,41,82.9,5,34,2,3,2,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
c77a8043,Antonio Puertas,10,ESP,RM,29-350,70,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,0,17,2,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
ea6a7ab4,Dani Raba,12,ESP,RM,26-100,20,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
8d47bb39,Carlos Neva,15,ESP,LB,25-239,90,0,0,0,0,1,0,0,0,51,1,4,0,0.1,0.1,0.0,2,0,30,39,76.9,2,24,3,1,1,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
4d753a3f,Raúl Torrente,28,ESP,CB,20-148,90,0,0,0,0,0,0,0,0,43,3,0,4,0.0,0.0,0.0,1,0,23,33,69.7,1,26,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-056,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,1,0,36,38,94.7,4,30,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
7a538238,Quini,17,ESP,RB,32-135,90,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,18,31,58.1,1,18,1,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
3318286e,Luís Maximiano,1,POR,GK,23-032,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,26,0,0,0,Granada,2022-02-06 Real Madrid-Granada,ESP-LALIGA,21-22,512df29d
