id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1deecf8,Cristián Zapata,2,COL,CB,32-350,90,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,21,22,95.5,0,12,0,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
a3d94a58,Cristian Romero,17,ARG,CB,21-141,90,0,0,0,0,0,0,1,0,58,2,1,3,0.0,0.0,0.0,2,0,41,50,82.0,2,25,1,3,1,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
67f649be,Ionuț Radu,97,ROU,GK,22-110,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,34,43,79.1,0,25,0,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
d3de9af0,Duván Zapata,91,COL,FW,28-167,90,1,0,0,0,5,3,0,0,34,0,0,1,0.7,0.7,0.1,5,1,15,20,75.0,2,26,4,2,2,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
6e4df551,Papu Gómez,10,ARG,AM,31-212,90,0,0,0,0,3,0,0,0,67,1,0,2,0.1,0.1,0.1,4,1,41,59,69.5,11,51,10,4,4,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
68252d6d,Josip Iličić,72,SVN,AM,31-229,59,0,0,0,0,2,0,1,0,48,0,0,1,0.1,0.1,0.7,4,0,26,35,74.3,7,39,4,2,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
eb2fe5b6,Luis Muriel,9,COL,FW,28-152,31,1,0,1,1,0,0,0,0,15,1,0,0,0.8,0.0,0.4,1,0,10,12,83.3,2,12,1,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
98d2c2c4,Remo Freuler,11,SUI,CM,27-153,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,2,0,38,41,92.7,4,26,2,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
e599253a,Mario Pašalić,88,CRO,CM,24-218,55,0,0,0,0,3,1,0,0,33,3,1,1,0.7,0.7,0.1,2,0,19,22,86.4,2,22,1,1,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
2a1beb34,Marten de Roon,15,NED,CM,28-170,35,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,9,10,90.0,2,9,1,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
2d970560,Robin Gosens,8,GER,WB,25-072,90,0,0,0,0,2,0,0,0,45,3,0,4,0.1,0.1,0.0,2,1,21,29,72.4,3,20,5,1,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
3b333ac3,Hans Hateboer,33,NED,WB,25-249,90,0,0,0,0,0,0,1,0,49,4,0,4,0.0,0.0,0.1,5,0,32,34,94.1,2,27,4,1,1,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
e0314d87,Andrea Masiello,5,ITA,CB,33-222,90,0,0,0,0,0,0,1,0,44,1,0,2,0.0,0.0,0.1,3,0,27,34,79.4,3,19,1,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
6eee05f1,Berat Djimsiti,19,ALB,CB,26-208,90,0,0,0,0,2,1,0,0,30,0,1,0,0.1,0.1,0.0,1,0,19,23,82.6,1,14,0,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
c56dc39e,Rafael Tolói,2,ITA,CB,28-340,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,27,37,73.0,1,26,1,1,1,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-181,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,13,0,0,0,Atalanta,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
