id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
592f3158,Óscar Valentín,23,ESP,"DM,CM",28-210,90,0,0,0,0,0,0,0,0,44,3,1,3,0.0,0.0,0.0,0,0,29,35,82.9,5,23,0,0,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
7226539b,Fran Garcia,3,ESP,LB,23-216,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,29,45,64.4,1,24,1,1,1,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
274ab13c,Catena,5,ESP,CB,28-141,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.5,2,0,41,52,78.8,1,38,0,0,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
6eaed4eb,Florian Lejeune,19,FRA,CB,31-302,90,0,0,0,0,3,0,0,0,61,0,0,2,0.6,0.6,0.0,1,0,38,52,73.1,4,43,1,0,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
90162357,Mario Hernández,2,ESP,RB,24-052,64,0,0,0,0,0,0,1,0,33,2,2,1,0.0,0.0,0.0,2,1,22,27,81.5,3,23,4,1,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
5487adcd,Abdul Mumin,16,GHA,RB,24-285,26,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,5,11,45.5,0,4,0,0,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
fc70e345,Stole Dimitrievski,1,MKD,GK,29-083,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,0,0,Rayo Vallecano,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
da76bab4,Valentín Castellanos,9,ARG,FW,24-166,85,0,0,0,0,4,2,0,0,24,1,0,0,0.4,0.4,0.0,2,1,10,17,58.8,1,8,2,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
220c11f1,Cristhian Stuani,7,URU,FW,36-157,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
65154df0,Rodrigo Riquelme,17,ESP,LM,22-350,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,8,14,57.1,2,14,2,5,1,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
636eae97,Toni Villa,12,ESP,LM,28-070,45,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,1,18,25,72.0,1,23,3,4,2,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
e7f4603c,Borja García,24,ESP,CM,32-136,88,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.0,1,0,28,36,77.8,7,25,0,2,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
6b21b7b5,Reinier,19,BRA,CM,21-058,2,0,0,0,0,1,0,0,0,6,0,1,0,0.2,0.2,0.0,2,0,2,3,66.7,0,4,0,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
ae48c5cb,Iván Martín,23,ESP,CM,24-032,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.1,1,0,36,41,87.8,7,33,1,5,5,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-123,90,2,0,0,0,2,2,0,0,56,0,1,1,1.1,1.1,0.4,7,0,37,49,75.5,1,30,3,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
4b511457,Oriol Romeu,18,ESP,DM,31-175,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,2,0,42,50,84.0,7,27,1,2,2,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-234,45,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,6,1,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
9a76c2e9,Javi Hernández,16,ESP,LB,24-320,45,0,1,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.4,1,1,20,25,80.0,1,9,1,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
f03f284b,David López,5,ESP,CB,33-160,90,0,0,0,0,0,0,1,0,76,0,1,3,0.0,0.0,0.0,0,0,55,67,82.1,3,43,0,1,1,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
edc98fac,Santiago Bueno,22,URU,CB,24-129,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,23,32,71.9,1,15,0,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
c3e66ffe,Arnau Martinez,4,ESP,RB,19-327,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.0,0,0,45,56,80.4,4,18,0,1,1,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
63d17038,Paulo Gazzaniga,13,ARG,GK,31-075,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,24,0,0,0,Girona,2023-03-18 Rayo Vallecano-Girona,ESP-LALIGA,22-23,2dc7ac7e
