id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
201b4ee4,Ibrahim Mbaye,49,FRA,LW,16-205,45,0,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,17,18,94.4,2,24,1,2,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
c2a15a27,João Neves,87,POR,"LW,LM",19-324,45,0,2,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.4,3,3,42,46,91.3,6,31,1,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
8455ad90,Lee Kang-in,19,KOR,RW,23-179,70,1,0,0,0,2,1,0,0,62,0,0,0,0.2,0.2,0.1,2,0,47,51,92.2,5,36,2,3,1,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
b19db005,Ousmane Dembélé,10,FRA,RW,27-093,20,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.1,1,0,11,19,57.9,0,14,4,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
45af8a54,Marco Asensio,11,ESP,LM,28-208,70,0,0,0,0,3,2,0,0,56,0,0,0,0.7,0.7,0.5,5,0,41,50,82.0,5,40,3,3,1,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
a0d55a09,Bradley Barcola,29,FRA,"LW,LM",21-349,20,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,3,2,1,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
3b029691,Vitinha,17,POR,CM,24-185,90,0,0,0,0,1,0,0,0,133,2,0,1,0.0,0.0,0.7,4,1,119,124,96.0,16,93,3,2,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,18-161,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,3,1,76,81,93.8,6,66,0,2,1,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
5ce497e2,Yoram Zague,42,FRA,LB,18-093,70,0,0,0,0,0,0,0,0,93,3,0,1,0.0,0.0,0.0,0,0,80,85,94.1,4,66,1,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
d5f2f82b,Marquinhos,5,BRA,"CB,LB",30-094,20,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,5,23,2,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
ecbe2839,Willian Pacho,51,ECU,CB,22-305,90,0,0,0,0,1,0,0,0,116,2,1,3,0.1,0.1,0.0,1,0,100,102,98.0,0,83,0,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
b8aedf06,Lucas Beraldo,35,BRA,"CB,LB",20-266,90,0,0,0,0,0,0,0,0,134,2,0,0,0.0,0.0,0.0,0,0,124,129,96.1,9,103,0,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
e42d61c7,Achraf Hakimi,2,MAR,RB,25-286,90,0,0,0,0,0,0,0,0,92,4,3,1,0.0,0.0,0.2,3,1,78,84,92.9,5,62,3,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
08f5afaa,Gianluigi Donnarumma,1,ITA,GK,25-173,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Paris Saint-Germain,2024-08-16 Le Havre-Paris S-G,FRA-L1,24-25,a6b98e33
