id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e0367a6,Naïm Sliti,10,TUN,LW,26-148,72,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.3,2,0,20,29,69.0,2,18,2,1,1,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
90fcf472,Wesley Saïd,9,FRA,LW,23-247,18,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,8,1,0,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
2e52206e,Benjamin Jeannot,29,FRA,RW,26-334,58,0,0,0,0,3,1,0,0,21,0,2,0,0.6,0.6,0.0,4,0,11,14,78.6,3,11,0,0,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
7961f7aa,Kwon Chang-hoon,22,KOR,RW,24-175,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,12,2,2,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
0d2158d5,Jordan Marié,14,FRA,"LM,LB",27-084,90,0,0,0,0,0,0,1,0,53,4,3,0,0.0,0.0,0.0,1,0,33,42,78.6,6,20,2,0,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
d7bf3d19,Romain Amalfitano,20,FRA,CM,29-117,90,0,0,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.0,0,0,39,45,86.7,4,30,1,2,1,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
a4c3f7af,Mehdi Abeid,8,ALG,RM,26-138,90,0,0,0,0,3,0,0,0,54,5,0,2,0.1,0.1,0.0,0,0,33,37,89.2,3,30,2,5,1,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
ec400194,Oussama Haddadi,5,TUN,LB,26-328,61,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,2,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
4e7bfc23,Florent Balmont,15,FRA,LM,38-323,29,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,4,16,0,1,1,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-119,90,0,0,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.0,1,0,42,45,93.3,7,26,4,1,1,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
1c344204,Cédric Yamberé,18,CTA,CB,28-046,90,0,0,0,0,0,0,0,0,45,2,4,2,0.0,0.0,0.0,0,0,29,32,90.6,3,14,0,0,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
0a63446f,Mickaël Alphonse,2,GLP,RB,29-163,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,2,0,23,37,62.2,1,28,3,2,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
8870154f,Bobby Allain,16,FRA,GK,27-024,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,17,0,0,0,Dijon,2018-12-22 Saint-Étienne-Dijon,FRA-L1,18-19,b7b9774b
