id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18a3023,Júnior Alonso,3,PAR,CB,25-029,90,0,0,0,0,1,1,0,0,55,0,3,0,0.1,0.1,0.0,0,0,36,50,72.0,2,27,1,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
9260926b,Ibrahim Amadou,6,FRA,CB,24-338,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,42,44,95.5,1,25,0,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
7b075c75,Adama Soumaoro,5,FRA,CB,25-265,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,38,40,95.0,1,28,0,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
3067cbef,Kouadio-Yves Dabila,22,CIV,RB,21-068,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,27,41,65.9,2,20,0,1,1,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
fcb38f57,Mike Maignan,16,FRA,GK,22-250,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,19,0,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
c58270f8,Souleymane Camara,19,SEN,FW,35-078,60,0,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.0,2,0,10,16,62.5,1,11,0,1,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-344,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,1,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
aa1a8c7e,Isaac Mbenza,18,BEL,AM,22-002,61,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,13,2,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
91f2da4c,Casimir Ninga,29,CHA,AM,24-297,29,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,1,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
42eaa028,Jonathan Ikone,9,FRA,AM,19-312,90,0,0,0,0,3,0,0,0,49,0,0,0,0.2,0.2,0.1,6,0,28,39,71.8,4,39,3,4,4,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
542cc80f,Paul Lasne,7,FRA,CM,29-053,90,0,0,0,0,2,1,0,0,63,3,1,0,0.1,0.1,0.1,3,0,48,54,88.9,7,34,0,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
c2211709,Ellyes Skhiri,13,TUN,CM,22-304,36,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,3,10,0,1,1,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
24eb7ed6,Junior Sambia,6,FRA,CM,21-184,54,0,1,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.1,5,1,35,45,77.8,3,25,3,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
13203c45,Jérôme Roussillon,24,FRA,WB,25-063,90,1,0,0,0,2,1,0,0,44,1,1,1,0.1,0.1,0.1,3,0,23,34,67.6,0,21,3,2,2,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
3dd738a1,Ruben Aguilar,2,FRA,WB,24-318,90,0,0,0,0,0,0,0,0,97,5,2,0,0.0,0.0,0.2,2,1,66,82,80.5,4,54,6,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
3f5b4635,Daniel Congré,3,FRA,CB,32-339,90,0,0,0,0,1,0,1,0,62,3,2,0,0.1,0.1,0.0,1,0,46,54,85.2,4,39,2,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-178,90,0,0,0,0,1,1,0,0,76,2,3,0,0.0,0.0,0.0,0,0,61,67,91.0,2,54,0,2,2,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
6690ef25,Pedro Mendes,5,POR,CB,27-160,90,0,0,0,0,0,0,1,0,76,2,2,0,0.0,0.0,0.0,0,0,59,66,89.4,6,48,0,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-318,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,0,0,0,Montpellier,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
