id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0a0698b,Rafael Czichos,5,GER,CB,31-197,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,26,38,68.4,1,26,0,0,0,Köln,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
610aa1e9,Luca Kilian,15,GER,CB,22-087,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,1,0,22,29,75.9,2,17,0,0,0,Köln,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
ad00b1a8,Benno Schmitz,2,GER,"RB,LB",27-010,90,0,1,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.1,6,1,40,51,78.4,7,35,1,0,0,Köln,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
87436846,Marvin Schwäbe,20,GER,GK,26-216,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Köln,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
bc6bd723,Alassane Pléa,14,FRA,FW,28-262,90,0,0,0,0,4,1,0,0,37,0,0,0,0.3,0.3,0.0,5,0,17,23,73.9,4,19,1,2,1,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
7cd6badb,Lars Stindl,13,GER,AM,33-093,65,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,2,0,22,26,84.6,5,11,0,1,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
6f8cd6d0,Marcus Thuram,10,FRA,"AM,FW",24-113,25,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
2903a856,Jonas Hofmann,23,GER,AM,29-136,90,1,0,0,0,5,2,0,0,53,0,0,2,0.3,0.3,0.3,10,1,30,39,76.9,6,21,2,4,2,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
86574238,Manu Koné,17,FRA,CM,20-194,65,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,17,23,73.9,0,15,1,1,1,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
36a59ba4,Florian Neuhaus,32,GER,CM,24-256,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,6,1,1,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
384d58d9,Denis Zakaria,8,SUI,CM,25-007,90,0,0,0,0,2,0,1,0,61,2,1,2,0.0,0.0,0.0,3,0,41,48,85.4,5,34,2,5,4,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
236f02cd,Joe Scally,29,USA,WB,18-331,80,0,0,0,0,1,0,0,0,51,2,1,2,0.0,0.0,0.0,2,0,27,33,81.8,0,20,1,1,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
e79269bd,Luca Netz,20,GER,WB,18-196,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
dfb6490a,Patrick Herrmann,7,GER,WB,30-288,80,0,1,0,0,1,1,0,0,47,0,0,1,0.0,0.0,0.2,4,1,25,41,61.0,3,15,2,1,1,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
4aea5077,Stefan Lainer,18,AUT,WB,29-092,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
378825c7,Ramy Bensebaini,25,ALG,CB,26-225,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.0,1,0,45,53,84.9,1,42,0,2,2,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
48035304,Nico Elvedi,30,SUI,CB,25-058,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,23,0,0,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
f521b80a,Matthias Ginter,28,GER,CB,27-312,90,0,0,0,0,1,1,0,0,63,2,0,2,0.2,0.2,0.0,0,0,31,54,57.4,7,28,0,0,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
420c18a1,Yann Sommer,1,SUI,GK,32-345,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Mönchengladbach,2021-11-27 Köln-Gladbach,GER-BL1,21-22,ce35a916
