id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,3,GER,LM,29-232,11,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,1,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
fcb27134,Mohamed Simakan,2,FRA,RM,24-008,90,0,1,0,0,2,0,0,0,50,0,2,0,0.3,0.3,0.6,2,1,30,40,75.0,2,33,1,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
5b9512c5,Castello Lukeba,23,FRA,CB,21-146,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,1,0,57,65,87.7,5,56,1,2,1,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
20030c06,Willi Orban,4,HUN,CB,31-190,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,5,0,74,79,93.7,12,65,0,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
ca8033cb,Lukas Klostermann,16,GER,CB,27-343,76,0,0,0,0,1,0,0,0,56,1,1,3,0.0,0.0,0.0,0,0,37,44,84.1,4,39,0,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
2180c761,El Chadaille Bitshiabu,5,FRA,CB,18-361,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
bcb2ccd8,Péter Gulácsi,1,HUN,GK,34-005,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,18,0,0,0,RB Leipzig,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
638a4d71,Marvin Ducksch,7,GER,FW,30-065,87,0,0,0,0,4,0,0,0,29,0,0,0,0.3,0.3,0.0,1,0,14,21,66.7,4,16,0,1,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
be5e1c4c,Dawid Kownacki,9,POL,FW,27-058,3,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
7ca196eb,Nick Woltemade,29,GER,AM,22-087,67,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.1,4,0,23,27,85.2,2,24,1,3,1,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
1fffae99,Jens Stage,6,DEN,CM,27-185,23,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,0,11,0,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
220ace7e,Romano Schmid,20,AUT,AM,24-105,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,5,0,37,45,82.2,4,40,2,2,1,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
0ed60738,Senne Lynen,14,BEL,CM,25-082,90,0,0,0,0,2,0,0,0,67,1,1,1,0.1,0.1,0.0,0,0,53,55,96.4,1,37,1,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
dc62fbee,Leonardo Bittencourt,10,GER,"CM,AM",30-144,87,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,49,57,86.0,5,45,1,1,1,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
14a7af33,Christian Groß,36,GER,AM,35-093,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,1,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
cb6d81b3,Felix Agu,27,GER,WB,24-227,67,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,1,0,23,31,74.2,1,22,0,2,2,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
13210854,Olivier Deman,2,BEL,WB,24-035,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,3,0,9,13,69.2,1,8,1,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
30c220c3,Mitchell Weiser,8,GER,WB,30-020,90,0,0,0,0,1,1,0,0,68,3,0,2,0.4,0.4,0.1,2,0,39,51,76.5,5,35,3,5,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
de838f86,Anthony Jung,3,GER,CB,32-190,90,0,0,0,0,0,0,0,0,85,3,2,1,0.0,0.0,0.0,0,0,73,78,93.6,3,58,0,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
f86ad3f5,Marco Friedl,32,AUT,CB,26-056,90,0,0,0,0,0,0,0,0,81,5,5,0,0.0,0.0,0.0,0,0,64,69,92.8,2,47,1,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-228,77,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,66,75,88.0,6,52,1,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
aad48be9,Niklas Stark,4,GER,CB,29-027,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
9b688ae1,Michael Zetterer,30,GER,GK,28-304,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,0,40,0,0,0,Werder Bremen,2024-05-11 RB Leipzig-Werder Bremen,GER-BL1,23-24,fbb2b015
