id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a440d8ca,Molla Wagué,13,MLI,CB,28-348,90,0,0,0,0,0,0,0,0,30,2,3,2,0.0,0.0,0.0,0,0,15,19,78.9,1,12,0,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
3befc2b6,Andrei Girotto,20,BRA,CB,27-352,90,0,0,0,0,1,0,0,0,37,1,1,2,0.2,0.2,0.3,2,0,23,26,88.5,2,13,0,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
9bb0b9f1,Percy Prado,33,PER,RB,24-021,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,40,52,76.9,2,19,1,1,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
dab1b8dc,Denis Petrić,30,SRB,GK,31-256,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,6,0,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
42fd9c7f,Kylian Mbappé,7,FRA,FW,21-046,90,0,0,0,0,4,1,0,0,50,0,0,0,1.0,1.0,0.5,6,0,30,37,81.1,0,33,9,8,4,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
43b78598,Mauro Icardi,18,ARG,FW,26-350,77,1,0,0,0,3,2,0,0,20,0,0,0,1.3,1.3,0.1,4,0,12,14,85.7,1,4,0,2,1,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
1a992676,Julian Draxler,23,GER,"LW,AM",26-137,13,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,4,0,0,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
9744ff80,Pablo Sarabia,19,ESP,"AM,FW",27-269,81,0,0,0,0,3,0,0,0,59,2,0,3,0.3,0.3,0.4,3,0,36,46,78.3,4,37,1,0,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
dff153a4,Leandro Paredes,8,ARG,CM,25-220,9,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
19cda00b,Ángel Di María,11,ARG,"AM,RW",31-355,90,0,2,0,0,5,1,1,0,79,1,1,2,0.6,0.6,1.9,8,2,45,64,70.3,13,39,1,3,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
1467af0d,Marco Verratti,6,ITA,"DM,LM",27-091,90,0,0,0,0,0,0,1,0,128,3,0,2,0.0,0.0,0.4,5,0,114,123,92.7,13,79,2,0,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,RM",30-131,90,0,0,0,0,0,0,0,0,116,4,1,3,0.0,0.0,0.0,2,0,97,106,91.5,10,66,1,1,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
41e7ef1c,Layvin Kurzawa,20,FRA,LB,27-153,90,0,0,0,0,1,0,1,0,83,2,3,0,0.1,0.1,0.0,0,0,69,72,95.8,4,38,0,2,1,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
aef6e670,Presnel Kimpembe,3,FRA,CB,24-175,90,0,0,0,0,1,0,0,0,100,3,0,2,0.2,0.2,0.0,1,0,87,90,96.7,4,55,1,1,1,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
51dbeea9,Thilo Kehrer,4,GER,CB,23-136,90,1,0,0,0,1,1,0,0,74,2,0,1,0.3,0.3,0.0,0,0,62,66,93.9,6,42,1,1,1,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
e162b013,Thomas Meunier,12,BEL,RB,28-145,90,0,0,0,0,1,1,1,0,56,3,1,1,0.3,0.3,0.0,3,0,34,44,77.3,3,27,0,4,2,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
ecada4fc,Keylor Navas,1,CRC,GK,33-051,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,26,28,92.9,0,16,0,0,0,Paris Saint-Germain,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
