id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9a9e25,Arnaud Nordin,18,FRA,RM,22-340,60,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.1,2,0,19,23,82.6,2,25,0,2,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
cc972842,Yanis Lhery,31,FRA,RM,18-016,30,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,3,1,1,1,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
4914ed4a,Gabriel Silva,11,BRA,LB,30-010,90,0,0,0,0,0,0,0,0,99,2,2,2,0.0,0.0,0.1,4,0,73,87,83.9,5,64,2,3,1,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-234,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.0,1,0,74,85,87.1,4,65,0,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
f6b94e8d,Saidou Sow,35,GUI,CB,18-323,90,0,0,0,0,2,1,0,0,77,0,0,0,0.2,0.2,0.0,0,0,58,72,80.6,7,54,0,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
8577e60a,Mahdi Camara,8,FRA,RB,22-327,90,0,0,0,0,0,0,0,0,79,2,3,1,0.0,0.0,0.1,6,0,60,67,89.6,5,47,1,2,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
667b65da,Etienne Green,40,ENG,GK,20-308,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,27,0,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
fcbcbd94,Moussa Konaté,11,SEN,FW,28-050,90,0,1,0,1,2,1,0,0,32,1,0,0,1.0,0.2,0.1,2,1,13,18,72.2,1,17,1,3,2,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
c39b09e3,Jacques Siwe,32,FRA,FW,19-298,90,0,0,0,0,2,0,0,0,29,2,1,1,0.1,0.1,0.0,3,1,8,20,40.0,1,19,2,1,1,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
4047c976,Aboubakar Kamara,27,MTN,LM,26-077,90,1,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.2,4,0,13,18,72.2,2,16,1,1,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
3043d33f,Bersant Celina,9,KVX,CM,24-256,88,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.1,2,0,36,50,72.0,2,29,1,5,5,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
aa67d758,Charles Costes,31,FRA,CM,18-249,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
0d2158d5,Jordan Marié,14,FRA,CM,29-236,90,0,0,0,0,0,0,0,0,57,4,3,0,0.0,0.0,0.0,3,0,38,47,80.9,7,22,0,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
2736b85e,Wilitty Younoussa,18,CMR,RM,19-256,60,0,0,0,0,2,0,0,0,32,5,2,3,0.1,0.1,0.0,0,0,9,14,64.3,1,12,0,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
7615f332,Erwan Belhadji,33,FRA,RM,19-335,30,0,0,0,0,1,0,0,0,15,3,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,10,2,1,1,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
3225654e,Arthur Zagre,12,FRA,LB,19-231,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,1,0,21,34,61.8,2,15,0,3,2,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
67b7357e,Senou Coulibaly,5,MLI,CB,26-261,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,1,1,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-311,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,32,35,91.4,1,26,0,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
edd1466a,Fouad Chafik,26,MAR,RB,34-219,77,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,22,36,61.1,2,22,2,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
8413ceb1,Ahmad Ngouyamsa,19,CMR,RB,20-153,13,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,1,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
b052b8bf,Saturnin Allagbé,16,BEN,GK,27-182,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,13,0,0,0,Dijon,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
