id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,30-270,89,0,0,0,0,1,0,0,1,77,5,3,0,0.0,0.0,0.0,2,0,46,62,74.2,4,31,4,2,0,Villarreal,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-322,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,31,35,88.6,2,20,0,0,0,Villarreal,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
42dcf26d,Álvaro González,3,ESP,CB,28-339,90,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.1,1,0,22,28,78.6,2,12,0,0,0,Villarreal,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
fb5d47b3,Mario Gaspar,2,ESP,RB,28-019,90,0,0,0,0,1,1,0,0,63,1,3,0,0.0,0.0,0.0,1,0,42,55,76.4,4,24,1,0,0,Villarreal,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
307fcd26,Andrés Fernández,13,ESP,GK,31-361,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,12,22,54.5,0,6,0,0,0,Villarreal,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
520c318f,Zé Luís,9,CPV,FW,27-323,90,0,0,0,0,2,2,1,0,34,0,0,3,0.4,0.4,0.7,3,0,15,23,65.2,0,14,2,2,1,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
2557c196,Luiz Adriano,12,BRA,FW,31-245,73,0,0,0,0,1,0,0,0,22,1,0,1,0.4,0.4,0.0,0,0,12,14,85.7,3,10,2,2,1,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
d8988c46,Jano Ananidze,7,GEO,FW,26-064,17,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,2,11,1,1,1,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
ebc49727,Sofiane Hanni,94,ALG,LM,27-349,66,0,0,0,0,1,1,0,0,33,0,0,1,0.6,0.6,0.1,6,0,19,28,67.9,3,20,1,1,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
b33e0095,Pedro Rocha Neves,99,BRA,LM,24-074,24,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
c67b8590,Denis Glushakov,8,RUS,CM,31-320,90,0,0,0,0,3,0,0,0,64,3,0,0,0.1,0.1,0.0,2,0,46,53,86.8,9,24,0,0,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
78150923,Ivelin Popov,71,BUL,CM,31-048,90,0,0,0,0,0,0,0,0,90,2,7,0,0.0,0.0,0.4,3,0,67,77,87.0,11,43,4,2,2,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
43b23d3a,Aleksandr Lomovitskiy,27,RUS,RM,20-320,54,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.1,3,0,19,26,73.1,1,14,1,1,1,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
aa5fd980,Aleksandr Tashayev,88,RUS,RM,24-173,36,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,14,57.1,2,9,2,0,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
f346787e,Lorenzo Melgarejo,25,PAR,LB,28-125,90,0,0,0,0,3,1,0,0,56,5,0,1,0.2,0.2,0.0,0,0,25,38,65.8,1,30,6,7,3,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
e7ef333b,Georgi Dzhikiya,14,RUS,CB,25-022,90,0,0,0,0,0,0,1,0,66,0,0,3,0.0,0.0,0.0,1,0,43,56,76.8,5,31,0,1,1,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
ef8cafeb,Ilya Kutepov,29,RUS,CB,25-137,90,0,0,0,0,0,0,1,0,75,3,2,1,0.0,0.0,0.0,1,0,53,62,85.5,0,34,0,0,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
24d9435b,Nikolai Rasskazov,92,RUS,RB,20-343,90,0,0,0,0,1,0,0,0,91,4,3,1,0.0,0.0,0.0,2,0,58,71,81.7,6,38,2,0,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
6f4e1c93,Aleksandr Maksimenko,98,RUS,GK,20-269,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,10,0,0,0,Spartak Moscow,2018-12-13 Villarreal-Spartak Moscow,UEL,18-19,951916ce
