id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
699fb8db,Dominique Heintz,23,GER,CB,27-252,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,65,74,87.8,10,50,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-361,67,0,0,0,0,1,0,1,0,47,1,0,1,0.1,0.1,0.0,0,0,33,41,80.5,4,23,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
25ab9c9c,Manuel Gulde,5,GER,CB,30-071,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,5,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
302527b2,Philipp Lienhart,3,AUT,CB,24-287,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,3,0,55,63,87.3,6,40,2,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
cbac6ec9,Florian Müller,21,GER,GK,23-162,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
a53b661f,Ihlas Bebou,9,TOG,"FW,RW",27-001,90,0,1,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.5,3,1,15,22,68.2,2,19,5,4,2,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
22919e97,Sargis Adamyan,23,ARM,LW,27-336,60,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.1,2,0,8,10,80.0,0,13,2,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
437f2b00,Christoph Baumgartner,14,AUT,"LM,CM",21-266,30,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,4,0,13,18,72.2,3,14,2,3,3,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
ff98492b,Robert Skov,29,DEN,RW,24-339,60,0,0,0,0,3,0,0,0,29,0,0,1,0.2,0.2,0.1,5,0,17,21,81.0,1,11,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
c64c01fc,Georginio Rutter,33,FRA,FW,19-004,30,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,0,6,1,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
603cb947,Andrej Kramarić,27,CRO,"AM,LW,CM",29-309,90,1,0,0,0,6,2,0,0,55,0,1,0,0.8,0.8,0.3,4,0,38,43,88.4,0,31,0,3,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
ffbbc83b,Florian Grillitsch,11,AUT,"DM,CM,CB",25-260,90,0,0,0,0,3,1,0,0,76,0,0,1,0.1,0.1,0.1,1,0,60,67,89.6,4,51,2,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
08593525,Diadie Samassékou,18,MLI,"DM,RM",25-103,90,0,0,0,0,0,0,1,0,57,1,1,3,0.0,0.0,0.0,5,1,38,47,80.9,1,19,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
6aa3e78b,Ryan Sessegnon,17,ENG,"LB,LW",20-341,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,1,0,32,42,76.2,2,20,4,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
0a3d6d2b,Chris Richards,28,USA,CB,21-027,76,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,2,0,38,42,90.5,4,32,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
1d8e9add,Kevin Vogt,22,GER,CB,29-213,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,6,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
7f609bfc,Stefan Posch,38,AUT,CB,23-345,45,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,2,0,32,37,86.5,2,23,1,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-307,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,29,32,90.6,1,20,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
79c90e45,Pavel Kadeřábek,3,CZE,"RB,RW",28-364,90,0,0,0,0,1,0,0,0,53,0,2,0,0.1,0.1,0.1,3,0,34,49,69.4,3,23,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
47064058,Oliver Baumann,1,GER,GK,30-326,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,48,59,81.4,0,28,0,0,0,Hoffenheim,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
