id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4a014b1,Diego Carlos,20,BRA,CB,28-253,89,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,56,62,90.3,2,42,0,0,0,Sevilla,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-216,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Sevilla,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
4d1666ff,Jules Koundé,23,FRA,CB,23-011,90,0,0,0,0,2,2,0,0,88,2,0,0,0.1,0.1,0.0,1,0,77,84,91.7,9,62,0,0,0,Sevilla,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
374d5158,Gonzalo Montiel,2,ARG,RB,24-326,90,0,0,0,0,1,1,0,0,75,3,1,1,0.1,0.1,0.0,0,0,56,67,83.6,3,44,2,0,0,Sevilla,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
f6798fc3,Yassine Bounou,13,MAR,GK,30-232,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,9,0,1,1,Sevilla,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
c4e87b8b,Wout Weghorst,9,NED,FW,29-108,90,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.1,2,0,18,22,81.8,2,14,1,1,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
0cc5f4a5,Lukas Nmecha,10,GER,LW,22-344,90,0,0,0,0,1,1,1,0,20,0,1,4,0.0,0.0,0.0,1,0,6,7,85.7,3,11,1,5,1,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
62ab9184,Yannick Gerhardt,31,GER,RW,27-255,65,0,0,0,0,1,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,14,21,66.7,3,20,1,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
061e8e23,Maximilian Philipp,17,GER,"RW,LM",27-267,25,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
86e119e0,Maximilian Arnold,27,GER,"LM,CM",27-180,90,0,0,0,0,2,0,1,0,50,1,0,1,0.1,0.1,0.1,2,0,31,39,79.5,3,18,0,2,1,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
e6c43eec,Josuha Guilavogui,23,FRA,"CM,CB",31-065,90,0,0,0,0,1,0,1,0,52,1,6,3,0.1,0.1,0.0,1,0,35,42,83.3,1,14,0,1,1,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
f86cd5df,Aster Vranckx,8,BEL,RM,19-050,74,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,1,0,18,26,69.2,1,19,3,6,3,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
0c61c77c,Dodi Lukebakio,28,BEL,RM,24-060,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,4,2,3,2,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
13203c45,Jérôme Roussillon,15,FRA,LB,28-321,74,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,0,0,17,23,73.9,0,14,1,4,2,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
1cbe4984,Paulo Otávio,6,BRA,LB,27-000,16,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
e27da244,John Brooks,25,USA,CB,28-299,87,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,3,21,0,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
e5f63987,Daniel Ginczek,33,GER,RW,30-224,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
277c49ed,Maxence Lacroix,4,FRA,CB,21-231,90,0,0,0,0,1,0,0,0,81,2,5,2,0.1,0.1,0.0,0,0,47,62,75.8,1,40,0,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
442b56fa,Ridle Baku,20,GER,RB,23-229,74,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,26,36,72.2,0,23,1,2,2,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
493924a7,Kevin Mbabu,19,SUI,RB,26-218,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,5,12,41.7,2,4,1,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
c89e8aae,Pavao Pervan,12,AUT,GK,34-010,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,26,42,61.9,0,17,0,0,0,Wolfsburg,2021-11-23 Sevilla-Wolfsburg,UCL,21-22,e8f46f62
