id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,6,ESP,CB,26-204,90,0,0,0,0,1,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,73,81,90.1,5,65,3,0,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
bba30585,Diego Llorente,3,ESP,CB,24-113,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,0,0,60,70,85.7,6,51,2,0,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-358,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.3,9,0,64,73,87.7,8,52,8,1,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
625c144a,Gerónimo Rulli,1,ARG,GK,25-201,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,16,0,0,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
fec5accc,Aleksandr Kokorin,9,RUS,FW,26-263,90,0,0,0,0,1,1,0,0,32,0,1,2,0.0,0.0,0.5,2,0,18,24,75.0,2,16,0,1,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
2deaf8b2,Dmitry Poloz,7,RUS,"LM,FW",26-148,75,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,1,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
dff153a4,Leandro Paredes,5,ARG,FW,23-161,15,1,0,0,0,2,2,0,0,9,0,0,0,0.6,0.6,0.0,2,2,6,7,85.7,1,6,2,2,2,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
9d1e8e76,Christian Noboa,16,ECU,CM,32-242,61,0,0,0,0,0,0,0,0,25,1,5,0,0.0,0.0,0.1,2,0,11,16,68.8,3,14,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
d4e93bab,Daler Kuzyaev,14,RUS,"LM,CM",24-326,29,0,1,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,3,2,11,14,78.6,1,11,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
1c78737d,Aleksandr Erokhin,21,RUS,CM,28-055,90,1,0,0,0,2,1,1,0,31,2,2,1,0.4,0.4,0.0,0,0,17,18,94.4,0,8,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
a1216563,Emiliano Rigoni,10,ARG,RM,24-306,90,0,1,0,0,1,1,0,0,30,0,1,1,0.0,0.0,0.0,3,1,11,21,52.4,2,18,3,4,2,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
314bdac5,Matías Kranevitter,8,ARG,"DM,CM",24-200,90,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,1,0,15,23,65.2,0,13,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
35dd6d80,Domenico Criscito,4,ITA,LB,30-342,90,0,0,0,0,0,0,0,0,53,8,4,0,0.0,0.0,0.0,0,0,18,34,52.9,1,18,0,1,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
8229a21c,Miha Mevlja,23,SVN,CB,27-178,90,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,13,14,92.9,2,7,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
85f8571a,Branislav Ivanović,60,SRB,CB,33-288,90,1,0,0,0,2,1,0,0,27,0,1,0,0.1,0.1,0.0,0,0,7,12,58.3,1,6,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
76d5857d,Igor Smolnikov,19,RUS,RB,29-121,61,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,2,0,16,19,84.2,1,12,1,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
ed2b33cb,Yuri Zhirkov,18,RUS,RB,34-109,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
59f0c185,Yuri Lodygin,1,RUS,GK,27-195,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,16,45,35.6,0,16,0,0,0,Zenit,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
