id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c459a650,Joakim Mæhle,3,DEN,WB,25-169,90,0,0,0,0,2,1,1,0,76,1,2,1,0.0,0.0,0.1,8,0,53,65,81.5,7,37,6,2,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
3b333ac3,Hans Hateboer,33,NED,WB,28-300,85,0,0,0,0,1,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,33,41,80.5,2,22,1,1,1,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
28f66c2e,Brandon Soppy,93,FRA,WB,20-257,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,1,1,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-329,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,37,50,74.0,7,20,1,1,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
e3cceee6,Merih Demiral,28,TUR,CB,24-245,90,0,0,0,0,0,0,1,0,47,5,1,0,0.0,0.0,0.0,1,0,29,37,78.4,5,21,0,1,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
c56dc39e,Rafael Tolói,2,ITA,CB,32-026,90,0,0,0,0,1,0,1,0,77,2,3,1,0.0,0.0,0.0,1,1,51,63,81.0,7,39,1,0,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
a111cf41,Juan Musso,1,ARG,GK,28-183,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,26,0,0,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
8c90fd7a,Victor Osimhen,9,NGA,FW,23-311,74,1,1,0,0,1,1,0,0,28,1,0,0,0.4,0.4,0.4,1,1,12,18,66.7,1,15,1,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
343c0d52,Giovanni Simeone,18,ARG,FW,27-123,16,0,0,0,0,2,1,0,0,16,1,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,11,2,1,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
cf007308,Elif Elmas,7,MKD,LW,23-042,89,1,0,0,0,1,1,0,0,45,1,2,0,0.3,0.3,0.0,2,1,23,33,69.7,1,32,3,1,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
d19ef4ef,Alessio Zerbin,23,ITA,LW,23-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
a69e4806,Hirving Lozano,11,MEX,RW,27-098,63,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,24,1,4,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
5cdddffa,Tanguy Ndombele,91,FRA,LM,25-312,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,0,3,3,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
a5296e55,Piotr Zieliński,20,POL,LM,28-169,63,0,1,0,0,1,1,0,0,56,0,0,1,0.1,0.1,0.7,5,1,39,48,81.3,4,29,2,2,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
5e861944,Matteo Politano,21,ITA,RW,29-094,27,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,7,15,46.7,1,12,2,2,1,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-345,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,0,0,53,58,91.4,3,49,1,1,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-354,89,0,0,0,0,2,1,0,0,73,1,0,1,0.3,0.3,0.0,2,1,53,60,88.3,5,50,1,5,1,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
3b387cc7,Gianluca Gaetano,70,ITA,RM,22-184,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
41c12f75,Mathías Olivera,17,URU,LB,25-005,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.2,2,0,73,89,82.0,5,61,5,1,1,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
79083382,Juan Jesus,5,BRA,CB,31-148,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,35,42,83.3,1,32,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
e0f8151c,Kim Min-jae,3,KOR,CB,25-355,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,0,0,45,52,86.5,0,39,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-093,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,0,0,69,86,80.2,6,57,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
9413b19f,Alex Meret,1,ITA,GK,25-228,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,23,0,0,0,Napoli,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
